"","x"
"7255",0.027294972179273
"7256",0.0437619693178749
"7257",0.0196966658111077
"7258",0.0543488899033952
"7259",0.0176214242791349
"7260",0.0188600642855312
"7261",0.034405839311712
"7262",0.0470072601083956
"7263",0.0174900604678547
"7264",0.0138589372674539
"7265",0.0436265311570754
"7266",0.0402129840376575
"7267",0.0189837561683166
"7268",0.0265446269878362
"7269",0.0202370214973361
"7270",0.0384146340361899
"7271",0.062374437381636
"7272",0.0179537878207862
"7273",0.0409411378624458
"7274",0.0652607383934258
"7275",0.0131027024726961
"7276",0.0183846463160209
"7277",0.0166361156068215
"7278",0.0083891430923246
"7279",0.0267322241964948
"7280",0.0549311534864514
"7281",0.0353941892405778
"7282",0.0356182917374618
"7283",0.0302843535050436
"7284",0.0346885455141352
"7285",0.0211978395143581
"7286",0.0205989898008824
"7287",0.0207409632982699
"7288",0.0370965056717617
"7289",0.0340653046001313
"7290",0.0269048191113434
"7291",0.0147790473802743
"7292",0.0245747460183167
"7293",0.0279391190767445
"7294",0.024137355688257
"7295",0.0614511158099884
"7296",0.0139420121456694
"7297",0.0119642007769669
"7298",0.0439214954106442
"7299",0.0274291301719134
"7300",0.0267714172294237
"7301",0.0254860316566216
"7302",0.0371774978846315
"7303",0.0319362991688232
"7304",0.032510134197063
"7305",0.0431239806833947
"7306",0.0416526676843366
"7307",0.0208634687840341
"7308",0.0374660195072522
"7309",0.0378129055449956
"7310",0.0408790284649597
"7311",0.0461208561758393
"7312",0.0266728880977775
"7313",0.0276569354386184
"7314",0.0192475534278563
"7315",0.0233909797499713
"7316",0.0231033922235621
"7317",0.0511503607359036
"7318",0.0292140653112267
"7319",0.0244533754794783
"7320",0.0529770541641332
"7321",0.0422389154697413
"7322",0.0378247256205108
"7323",0.0281354858801869
"7324",0.0447040660521361
"7325",0.0207187354714739
"7326",0.0368134170868187
"7327",0.034518641327159
"7328",0.0171044680972134
"7329",0.0384344040490071
"7330",0.0531075843084667
"7331",0.0414103083991124
"7332",0.0155264722987196
"7333",0.0664002391831817
"7334",0.0457278796052069
"7335",0.0339794305233409
"7336",0.0366472082421008
"7337",0.028208323061899
"7338",0.0110503754381828
"7339",0.0593387775257473
"7340",0.039562496031041
"7341",0.0357763160148072
"7342",0.0407836075327374
"7343",0.0482983759147793
"7344",0.0249158113192265
"7345",0.0455297771315387
"7346",0.0132043223290833
"7347",0.0535020730813548
"7348",0.0300789643579858
"7349",0.0135909650802234
"7350",0.0214368592611708
"7351",0.0497945852304411
"7352",0.0578797579019237
"7353",0.0623993819797745
"7354",0.0382978417798099
"7355",0.0147531210493832
"7356",0.0204815832530476
"7357",0.0190627718608454
"7358",0.0217098476867388
"7359",0.0364203912421591
"7360",0.0380831741153166
"7361",0.035167205654293
"7362",0.0373071581838777
"7363",0.023636996383251
"7364",0.0229551173365241
"7365",0.0234556205336719
"7366",0.0268270944001552
"7367",0.0618678392965579
"7368",0.0394889267724634
"7369",0.0123154611610654
"7370",0.0273941561695674
"7371",0.0118598875862421
"7372",0.0141988302327202
"7373",0.0269779516475958
"7374",0.0348012174809889
"7375",0.0563448324243807
"7376",0.0459924954561626
"7377",0.0359011935922874
"7378",0.0354700754904678
"7379",0.0610536805433855
"7380",0.0410397523498742
"7381",0.0134650458630633
"7382",0.0430547513077094
"7383",0.0316515216658186
"7384",0.040453461680934
"7385",0.0370558083197598
"7386",0.0230427199303421
"7387",0.0526667586759482
"7388",0.0308334672112049
"7389",0.0246630388706399
"7390",0.0302990955228744
"7391",0.0303454203338695
"7392",0.0121622269196913
"7393",0.0247537460072804
"7394",0.0351688457081562
"7395",0.0379180603640605
"7396",0.0200426539572044
"7397",0.0361678583339775
"7398",0.0615547086539879
"7399",0.0222657998057496
"7400",0.0157394656567628
"7401",0.0194222393302
"7402",0.0414009951866095
"7403",0.0228489580019222
"7404",0.0729885540060113
"7405",0.0201004067249424
"7406",0.0818749238141042
"7407",0.0199325148796552
"7408",0.0299149310638178
"7409",0.0328306831859014
"7410",0.0148409417608327
"7411",0.0293569471377487
"7412",0.0207361386042519
"7413",0.0353890893005199
"7414",0.0260699585338018
"7415",0.0153719886139385
"7416",0.0451268885577509
"7417",0.0300824456654852
"7418",0.0474593692367195
"7419",0.0602377667567381
"7420",0.0536727434721365
"7421",0.0373791414970284
"7422",0.0342845705349159
"7423",0.0411437567577958
"7424",0.026757205988913
"7425",0.0526484609864636
"7426",0.0122671680087106
"7427",0.0516649060710062
"7428",0.0401400003152745
"7429",0.0432169233446306
"7430",0.0415707158105114
"7431",0.0193625771445037
"7432",0.0293944365453493
"7433",0.016102855283961
"7434",0.0417607234535902
"7435",0.0339293003756693
"7436",0.0624876692424587
"7437",0.0380831862582499
"7438",0.013182082564716
"7439",0.017530580684522
"7440",0.015047252375039
"7441",0.0296413078061031
"7442",0.0147601549509677
"7443",0.0288945484444618
"7444",0.0248481087525089
"7445",0.0283960287696
"7446",0.017731183949532
"7447",0.0217064251705445
"7448",0.0165521198811549
"7449",0.0158787519001348
"7450",0.044527506723686
"7451",0.0284584072549083
"7452",0.00608848841874656
"7453",0.0385857187366934
"7454",0.0183610293169489
"7455",0.0356108142415207
"7456",0.0119229181846249
"7457",0.00980157297729796
"7458",0.0431713644754126
"7459",0.042427939668974
"7460",0.0489248006878784
"7461",0.0126555923726676
"7462",0.0189815006476532
"7463",0.0289661764501009
"7464",0.0448632648366725
"7465",0.0286653382830414
"7466",0.061287378962537
"7467",0.0280240895234069
"7468",0.0464144895134901
"7469",0.0321348810118225
"7470",0.0705709463556742
"7471",0.0325151126904473
"7472",0.0258750979180521
"7473",0.015810452537867
"7474",0.0344127616560133
"7475",0.0174386562070291
"7476",0.0633068996856344
"7477",0.0280107879041684
"7478",0.0463428738326772
"7479",0.0234187346481892
"7480",0.0689051126721964
"7481",0.0186143295180219
"7482",0.0486091264244928
"7483",0.01678359160172
"7484",0.0293140185834486
"7485",0.0260950912284443
"7486",0.0162113704551336
"7487",0.0280515355571084
"7488",0.0259954848390738
"7489",0.0405460680281939
"7490",0.0538678646783648
"7491",0.050485818275191
"7492",0.0203084423824066
"7493",0.0162027097530363
"7494",0.0248691324511907
"7495",0.0614020310687316
"7496",0.0396100118141615
"7497",0.0190915198827246
"7498",0.00547747386712877
"7499",0.0548105229265134
"7500",0.0264255415691023
"7501",0.0267854486303847
"7502",0.0193754876893764
"7503",0.0313848323894536
"7504",0.0309353916721794
"7505",0.0248744784987705
"7506",0.0575866486893318
"7507",0.0462345785264066
"7508",0.0286047443469415
"7509",0.0346515235184573
"7510",0.0532596450155024
"7511",0.0262178169716741
"7512",0.023654959496728
"7513",0.0222034950916476
"7514",0.014466554418486
"7515",0.0285817268288301
"7516",0.0752456456783541
"7517",0.0211602208531085
"7518",0.0280680605357679
"7519",0.0343575493041633
"7520",0.023505873937953
"7521",0.0372470789201111
"7522",0.0160954809779202
"7523",0.0364114663651494
"7524",0.0589686579065829
"7525",0.0197643116017117
"7526",0.0281540271555594
"7527",0.0289711180983727
"7528",0.0248595655544549
"7529",0.0577464437982865
"7530",0.021731233134104
"7531",0.0462204206718721
"7532",0.0125881316670883
"7533",0.0258065940927405
"7534",0.0321434936018237
"7535",0.0088599635273644
"7536",0.0292465973473938
"7537",0.030535463696646
"7538",0.0122951992764259
"7539",0.0671047432803808
"7540",0.0511523721784248
"7541",0.0445169636528895
"7542",0.0422329567200209
"7543",0.022714462225156
"7544",0.0216749756109171
"7545",0.0285308065926603
"7546",0.0186835937308603
"7547",0.0235860622979484
"7548",0.0309915840409981
"7549",0.0269583532991306
"7550",0.0338709780171043
"7551",0.0142487752357678
"7552",0.0407420154769858
"7553",0.0343989782877722
"7554",0.0348620075896705
"7555",0.027613422116982
"7556",0.0293278015018286
"7557",0.0468642809740602
"7558",0.0252698540014607
"7559",0.0364674102545343
"7560",0.0498811151005499
"7561",0.0432913565474422
"7562",0.0384112065017456
"7563",0.0325079920310883
"7564",0.0252256180344595
"7565",0.0158004690260056
"7566",0.0123760279540277
"7567",0.023587010115825
"7568",0.0689309038895755
"7569",0.0187500386884295
"7570",0.0158753047009564
"7571",0.0385009036707858
"7572",0.0486806082832014
"7573",0.0407447528829094
"7574",0.0278309128599198
"7575",0.0260266953977942
"7576",0.0203283929372818
"7577",0.0304040488669352
"7578",0.0149618715225765
"7579",0.0528364733721291
"7580",0.0196447017122465
"7581",0.0401312451382214
"7582",0.0380196741372418
"7583",0.0333848689056313
"7584",0.0350809627669021
"7585",0.0302868379862801
"7586",0.0282681223585291
"7587",0.016074315355554
"7588",0.043301228937301
"7589",0.0397379667773025
"7590",0.0360579977674364
"7591",0.0237746028913901
"7592",0.0244509509312679
"7593",0.0205815856737225
"7594",0.0195709259962397
"7595",0.014106722812325
"7596",0.0448604167747146
"7597",0.0230343934575356
"7598",0.0407883829034782
"7599",0.0383471533099413
"7600",0.0353607621571656
"7601",0.0268347626069349
"7602",0.0185563204359996
"7603",0.0543083667221896
"7604",0.0314921679724701
"7605",0.0445195936580475
"7606",0.00489676944106058
"7607",0.0205972520663086
"7608",0.0215552503422821
"7609",0.0246597733965775
"7610",0.0179849679801452
"7611",0.0305261402726403
"7612",0.0288661990058794
"7613",0.054585615377954
"7614",0.0352550647871027
"7615",0.0329743859075009
"7616",0.0250818782939883
"7617",0.0571722253417247
"7618",0.0136593256499173
"7619",0.0486030568534778
"7620",0.0477836180101225
"7621",0.0430908666119347
"7622",0.0158800373148481
"7623",0.0303344716055395
"7624",0.0351760632264559
"7625",0.0311424399565754
"7626",0.0233479465096161
"7627",0.0309194715243999
"7628",0.0279374440218452
"7629",0.0285360699857689
"7630",0.058052433202018
"7631",0.0489806453558765
"7632",0.0338650327510811
"7633",0.0461898775072774
"7634",0.0293066633183392
"7635",0.0248250182006401
"7636",0.0248096156401652
"7637",0.0536126664591382
"7638",0.0404627085244853
"7639",0.0233731575799615
"7640",0.0233950934268132
"7641",0.0283945724384349
"7642",0.0350366887039351
"7643",0.0594898874640425
"7644",0.0129477218987422
"7645",0.0336467553928915
"7646",0.0312701682111634
"7647",0.0539142333378539
"7648",0.0397267688138298
"7649",0.022141840833155
"7650",0.0256901287455484
"7651",0.029277310766855
"7652",0.0271560498437313
"7653",0.0445592563391649
"7654",0.0274083748996161
"7655",0.0211933920053135
"7656",0.0336940911788844
"7657",0.0200482070808213
"7658",0.0103285018963128
"7659",0.0104596364458186
"7660",0.0362517446831046
"7661",0.0301775847246938
"7662",0.0363764400169191
"7663",0.0197865840899996
"7664",0.0319843391415762
"7665",0.0504424857832069
"7666",0.0230902807800753
"7667",0.0534918195184295
"7668",0.0205309210899263
"7669",0.0335512273749117
"7670",0.0369140819659561
"7671",0.0196751672190867
"7672",0.0347484786780929
"7673",0.0284458289229788
"7674",0.0117218958856172
"7675",0.0144502649166512
"7676",0.0346705795084549
"7677",0.0680238500425795
"7678",0.0382185414672612
"7679",0.0433895285809213
"7680",0.0264870612995025
"7681",0.0426629097523427
"7682",0.0241835478235895
"7683",0.0231673225213032
"7684",0.0364876602047072
"7685",0.0236656362239757
"7686",0.0425983951533909
"7687",0.0435483918023319
"7688",0.0184143259818774
"7689",0.0386746260791762
"7690",0.0356136524969599
"7691",0.0252898460554786
"7692",0.0290269513823387
"7693",0.0300963493183095
"7694",0.00779688469458887
"7695",0.0469964915317661
"7696",0.0318994100345981
"7697",0.0393729990540132
"7698",0.0383790357739275
"7699",0.0499575815216552
"7700",0.0207984208446969
"7701",0.0253856085141242
"7702",0.0326919292006372
"7703",0.0390350970701091
"7704",0.0199508015889673
"7705",0.0363958995980895
"7706",0.0231702071289079
"7707",0.058372086930097
"7708",0.00811264847050525
"7709",0.0107909337544597
"7710",0.024341827330005
"7711",0.0460876115191939
"7712",0.0195503883853503
"7713",0.0198075993526222
"7714",0.0388366130230689
"7715",0.0124697883487436
"7716",0.0123609441456892
"7717",0.0301285758783818
"7718",0.0349788872057397
"7719",0.0235022412113782
"7720",0.0238315958622084
"7721",0.0182965327940752
"7722",0.0443635253443248
"7723",0.0551542754613865
"7724",0.0127103825798588
"7725",0.0464944921253961
"7726",0.0224576096143607
"7727",0.0346897641014432
"7728",0.0327496902259179
"7729",0.0215625679109706
"7730",0.0679007025573281
"7731",0.0193153612799338
"7732",0.0340448910082524
"7733",0.02958197469559
"7734",0.0421476909041527
"7735",0.0299519764894234
"7736",0.0262730512072812
"7737",0.0164245570470718
"7738",0.0122609081641782
"7739",0.0396111991769347
"7740",0.0304960120993704
"7741",0.0466508090289657
"7742",0.0130927629229676
"7743",0.0263590476644608
"7744",0.0255811418603349
"7745",0.0171021882087846
"7746",0.0259600558506137
"7747",0.0204348674432999
"7748",0.0299312701208137
"7749",0.0193629180014627
"7750",0.0670462737369625
"7751",0.027265036916095
"7752",0.0218412549016853
"7753",0.0523082194659442
"7754",0.0265149678366776
"7755",0.0366494468848886
"7756",0.0488832018791023
"7757",0.0404747974815481
"7758",0.0464024855109516
"7759",0.0541426821046246
"7760",0.040025694403455
"7761",0.0278231909895374
"7762",0.0260650617214439
"7763",0.0312959609189252
"7764",0.0200974917350786
"7765",0.0138051469576228
"7766",0.0179807150348513
"7767",0.074935028397037
"7768",0.022521546441763
"7769",0.0342207893426254
"7770",0.0318353975597589
"7771",0.0241345415968055
"7772",0.0395080167421344
"7773",0.0366591420864902
"7774",0.00789005464247909
"7775",0.0209906955311841
"7776",0.0113876018906552
"7777",0.0334660906065947
"7778",0.0446973467963655
"7779",0.0353150711054823
"7780",0.0358458615135424
"7781",0.0215302850754959
"7782",0.0645163777960753
"7783",0.0527773569645273
"7784",0.0377879550231679
"7785",0.0206249447715732
"7786",0.0432153704117923
"7787",0.0273353109743105
"7788",0.0676155937155468
"7789",0.029349479897616
"7790",0.0528675752421284
"7791",0.0132415562419592
"7792",0.0127055606166557
"7793",0.0276162949717117
"7794",0.0401025599147964
"7795",0.0202482255503861
"7796",0.0163395110069215
"7797",0.0135226624080017
"7798",0.0365974710703169
"7799",0.00757716372734568
"7800",0.0348030992398783
"7801",0.0314194964542251
"7802",0.0265931849200072
"7803",0.012522929627286
"7804",0.0519354772139263
"7805",0.0278900315574606
"7806",0.0625147959755958
"7807",0.0345138996562556
"7808",0.0470606851523777
"7809",0.0222542853080754
"7810",0.0253128515424023
"7811",0.024292797621412
"7812",0.0366228327178632
"7813",0.0256102025041195
"7814",0.0107315842532187
"7815",0.0412966220590558
"7816",0.0212172857740656
"7817",0.0178729105432321
"7818",0.0213152035567216
"7819",0.0384730406648525
"7820",0.0162897893947971
"7821",0.0607669401451001
"7822",0.0611071013331775
"7823",0.0562986713634763
"7824",0.0665009823494157
"7825",0.0300423693039404
"7826",0.0132830036191872
"7827",0.0632038473147452
"7828",0.0341139932281164
"7829",0.0209044675844274
"7830",0.0239609325082671
"7831",0.0166705357581014
"7832",0.0681318876324338
"7833",0.0460448759966364
"7834",0.0665017261558353
"7835",0.0365894609688448
"7836",0.0648561720174281
"7837",0.0249306292916023
"7838",0.0199471432661904
"7839",0.0429990565080351
"7840",0.0581035432993789
"7841",0.0282760495123135
"7842",0.00746811238968294
"7843",0.0593376672995556
"7844",0.0218927153427236
"7845",0.0582424835543783
"7846",0.0229898620046973
"7847",0.0223826336778067
"7848",0.0613889219260592
"7849",0.0245285743468914
"7850",0.025050005336902
"7851",0.0285580391382615
"7852",0.0190144738665189
"7853",0.0328141575348517
"7854",0.0277564375779605
"7855",0.0392704034542224
"7856",0.0178717575424623
"7857",0.0208828549338867
"7858",0.0206488611730414
"7859",0.0437863306347142
"7860",0.0605286618110816
"7861",0.0494451120083426
"7862",0.0108806741384606
"7863",0.0212490627914095
"7864",0.0539820591230462
"7865",0.0344711049690292
"7866",0.0408621698543887
"7867",0.0104182224710338
"7868",0.0237508304754618
"7869",0.0435728783262959
"7870",0.0285269681494469
"7871",0.0417908441065026
"7872",0.0247685851491821
"7873",0.0320700744272643
"7874",0.0390384957252854
"7875",0.0328711088003304
"7876",0.00711270945382314
"7877",0.0223849492971927
"7878",0.0221126131630943
"7879",0.0448376435863737
"7880",0.0416196933184729
"7881",0.0493652398062943
"7882",0.0238831288119653
"7883",0.0380344958160374
"7884",0.0328522755171674
"7885",0.0201039321175235
"7886",0.0480314262888012
"7887",0.0509602549635287
"7888",0.0181270204500731
"7889",0.0408111208206304
"7890",0.03138018978565
"7891",0.0155034522592628
"7892",0.050494915353859
"7893",0.0373491043786271
"7894",0.029487514525324
"7895",0.0353554498175976
"7896",0.0191824211547501
"7897",0.0127043835943644
"7898",0.0405321060623457
"7899",0.0213306623357479
"7900",0.0505097119499193
"7901",0.0142726220457729
"7902",0.0155049890375878
"7903",0.0389194807579309
"7904",0.029445717190958
"7905",0.0476287657873459
"7906",0.0343582833010973
"7907",0.0270357563481182
"7908",0.0718542410409906
"7909",0.0203883157261323
"7910",0.0181614998606443
"7911",0.0252848799511555
"7912",0.0176543434829485
"7913",0.0303888383026903
"7914",0.0387918540740259
"7915",0.0325130359830724
"7916",0.0318451274473199
"7917",0.0348379274728539
"7918",0.0244006524289653
"7919",0.0185072217081511
"7920",0.01985678580179
"7921",0.0253042661347133
"7922",0.0407022909957134
"7923",0.0406703801909766
"7924",0.0315832033071107
"7925",0.04509465857771
"7926",0.0286020181512018
"7927",0.0370055511309109
"7928",0.0353937424518325
"7929",0.0368403991203404
"7930",0.0546490126925212
"7931",0.0392813773374749
"7932",0.0435003231243209
"7933",0.0313131576477181
"7934",0.0262561185486546
"7935",0.0508494253413288
"7936",0.0311175308978917
"7937",0.0317955958675586
"7938",0.0167358274062592
"7939",0.0331995469684405
"7940",0.0571542923562582
"7941",0.0505804709190666
"7942",0.0245861698593983
"7943",0.0292628571430812
"7944",0.00975881364839898
"7945",0.0124708518347607
"7946",0.0492960931850897
"7947",0.0622847514076146
"7948",0.0385259475040377
"7949",0.014998983134766
"7950",0.0141558961528217
"7951",0.0286913734839571
"7952",0.0173403116650886
"7953",0.0258879162708408
"7954",0.0602391175550889
"7955",0.0218450895196197
"7956",0.0486844941286724
"7957",0.0197197419055633
"7958",0.00761202185008545
"7959",0.0463252413766389
"7960",0.018426995859924
"7961",0.0394730495808769
"7962",0.024444213648984
"7963",0.025578733158616
"7964",0.0152762918618073
"7965",0.0179728743098569
"7966",0.0183780300029352
"7967",0.0444911968179421
"7968",0.0275182398367766
"7969",0.0163847647517975
"7970",0.0243498110465662
"7971",0.0385123096463129
"7972",0.014885113865317
"7973",0.045471045714824
"7974",0.0238535827345346
"7975",0.0304163204325962
"7976",0.0167279978690845
"7977",0.0278714568451152
"7978",0.0245382828489025
"7979",0.0138916595059555
"7980",0.0315953691763152
"7981",0.0130992066257469
"7982",0.0295983323005262
"7983",0.0272513447010563
"7984",0.0456021581709766
"7985",0.0176232967770248
"7986",0.00942048158494918
"7987",0.00445648040942627
"7988",0.0297414973068223
"7989",0.0643153558408505
"7990",0.0430709544421177
"7991",0.0381124755474216
"7992",0.019021343372462
"7993",0.0288011031709906
"7994",0.0325027934162707
"7995",0.0627971156427187
"7996",0.030720112690877
"7997",0.0229101190437154
"7998",0.0485200849327778
"7999",0.0270092535735889
"8000",0.0368051131099232
"8001",0.0362005179238815
"8002",0.0376276578986202
"8003",0.0262129851544787
"8004",0.0103048629647594
"8005",0.0409210304231943
"8006",0.00940366435840623
"8007",0.0452154713381851
"8008",0.0341279673552828
"8009",0.0298190928475762
"8010",0.015467447118741
"8011",0.0218104189162083
"8012",0.0436286727727881
"8013",0.0305564918593835
"8014",0.018891569780307
"8015",0.0195579068333645
"8016",0.0350758591605849
"8017",0.0221471624488734
"8018",0.0250078096121264
"8019",0.0266005118529616
"8020",0.0217186185527904
"8021",0.0363391296801548
"8022",0.0235892223425732
"8023",0.0441270797085709
"8024",0.045647248790559
"8025",0.0342770842020759
"8026",0.0431085984712409
"8027",0.0229189572341942
"8028",0.0590718878112125
"8029",0.0305475860574058
"8030",0.0340085011719311
"8031",0.0281374437790284
"8032",0.0243487863709334
"8033",0.0586064231778028
"8034",0.0195466505220211
"8035",0.0148755451811864
"8036",0.0340648155889022
"8037",0.0462260560660287
"8038",0.0157468513004739
"8039",0.0379415856589144
"8040",0.053702223190288
"8041",0.0460421660871941
"8042",0.0240584432371754
"8043",0.054562939764967
"8044",0.0265725147129129
"8045",0.033108082687149
"8046",0.0159347308879461
"8047",0.0235328355464208
"8048",0.0271755235691786
"8049",0.0320600531779238
"8050",0.0373759755636185
"8051",0.0399708596035073
"8052",0.0173811484628641
"8053",0.0252100615956318
"8054",0.0391095252716957
"8055",0.0243349896298227
"8056",0.0337075549450761
"8057",0.0331806290754831
"8058",0.0558828337994072
"8059",0.0176489045205118
"8060",0.0488462790688332
"8061",0.0217910466835424
"8062",0.0542828162365772
"8063",0.00858301895071214
"8064",0.025640438202324
"8065",0.0224791420530232
"8066",0.0182652220279548
"8067",0.0146998915867244
"8068",0.0214159568081157
"8069",0.0469126832143414
"8070",0.0523970631284697
"8071",0.0238202052188892
"8072",0.0274820139159729
"8073",0.0132831659612255
"8074",0.0240382258311813
"8075",0.0182028782743243
"8076",0.0437656665887593
"8077",0.0350306919829914
"8078",0.0275644636699901
"8079",0.0232637331707447
"8080",0.0561765937154193
"8081",0.0452409181943048
"8082",0.0352064333439805
"8083",0.0418033562427523
"8084",0.0195566814728234
"8085",0.0482527534836186
"8086",0.043844901906494
"8087",0.0315681927247145
"8088",0.0478712540760681
"8089",0.0467296130365355
"8090",0.0465559546802584
"8091",0.0355284628689026
"8092",0.0254638491173873
"8093",0.0294553608813017
"8094",0.0418159595029427
"8095",0.0425870856855354
"8096",0.0504326852297414
"8097",0.0299637014117422
"8098",0.0353980627782573
"8099",0.030719641155671
"8100",0.0405135596718253
"8101",0.0347442447135065
"8102",0.0640745570070376
"8103",0.0383623978170445
"8104",0.0221427495346698
"8105",0.0124053739120922
"8106",0.0144112686839538
"8107",0.0465404749423
"8108",0.0320172844008121
"8109",0.0265774116515523
"8110",0.0174226423503978
"8111",0.0377376222953211
"8112",0.00990139239208952
"8113",0.070282283833885
"8114",0.0368365237598563
"8115",0.0210865055338213
"8116",0.010289854048095
"8117",0.0227933691712212
"8118",0.0498587965466678
"8119",0.0232639338665633
"8120",0.0166922395005243
"8121",0.0626967554902968
"8122",0.0164917755754906
"8123",0.0286376964056269
"8124",0.0299923442245165
"8125",0.0374076367930655
"8126",0.0239150909663021
"8127",0.0339393759815255
"8128",0.0251036442633567
"8129",0.0420927106504422
"8130",0.018207676636522
"8131",0.0521109332568881
"8132",0.0318413513445254
"8133",0.0213911342056711
"8134",0.0303220082177625
"8135",0.0289771787452804
"8136",0.0416966530056744
"8137",0.0362918294725554
"8138",0.0193068601271732
"8139",0.0329253103432787
"8140",0.0516810923250174
"8141",0.00590783670978233
"8142",0.00807336754332207
"8143",0.0290592517017274
"8144",0.025098652026803
"8145",0.0374962541653565
"8146",0.0503077371713073
"8147",0.0243674144520404
"8148",0.0183285471032965
"8149",0.0220082033542121
"8150",0.0294006024394001
"8151",0.0256293809857132
"8152",0.00932813830249339
"8153",0.0283829938458932
"8154",0.0177167788699378
"8155",0.0251482177377209
"8156",0.0189015561659612
"8157",0.0346732492017198
"8158",0.0350647548602833
"8159",0.0247074188490736
"8160",0.0336269045262769
"8161",0.00486189936722803
"8162",0.0351024345710473
"8163",0.0154864159805712
"8164",0.0178160411374396
"8165",0.030360961122159
"8166",0.0344433256704366
"8167",0.0177175721946468
"8168",0.0180411170058698
"8169",0.0321255851851689
"8170",0.00858377938596527
"8171",0.0176661220829007
"8172",0.0336495259303094
"8173",0.0370572734031031
"8174",0.0675639257507878
"8175",0.0365792867712583
"8176",0.0236994415365083
"8177",0.0227526351755607
"8178",0.0612415381632875
"8179",0.0593818699110789
"8180",0.0301665104314619
"8181",0.0399194934675145
"8182",0.0264879249326204
"8183",0.0376252153278339
"8184",0.0281472011156102
"8185",0.0317755260442311
"8186",0.0322252044842819
"8187",0.0319642881687004
"8188",0.0185568321679473
"8189",0.0366280077871303
"8190",0.0152819855496296
"8191",0.053584704239996
"8192",0.0282388138212058
"8193",0.0284123855250752
"8194",0.0229230309157604
"8195",0.0407532572743987
"8196",0.0472697204451192
"8197",0.0180757033092343
"8198",0.0296137297597564
"8199",0.0192685089724259
"8200",0.0424443011805576
"8201",0.0217737973953842
"8202",0.028708777257483
"8203",0.0125538641683353
"8204",0.0223766693065484
"8205",0.0230762209684761
"8206",0.0366256586069945
"8207",0.0328186895879982
"8208",0.0266871695494445
"8209",0.0169081670698403
"8210",0.0288395937627535
"8211",0.0296346989670415
"8212",0.0440471427949135
"8213",0.0287991792830952
"8214",0.0230975520851036
"8215",0.0288121023755818
"8216",0.0215409581568374
"8217",0.0198730687290182
"8218",0.0141040133001729
"8219",0.0262047371068856
"8220",0.0246781719055115
"8221",0.0305127558852142
"8222",0.0258078014558442
"8223",0.0194758194759274
"8224",0.0392063512291784
"8225",0.0260074932994511
"8226",0.024244932337958
"8227",0.0282388327164212
"8228",0.0426763082430698
"8229",0.0283764291057455
"8230",0.0421536896219696
"8231",0.0371589731654021
"8232",0.0236456560479776
"8233",0.0637924546242659
"8234",0.025606192513796
"8235",0.0389484538227249
"8236",0.0148837218341287
"8237",0.0356235752911539
"8238",0.0165690430569538
"8239",0.00873896964174662
"8240",0.0235103290779097
"8241",0.0461707957952654
"8242",0.042377071028605
"8243",0.0301169940401175
"8244",0.0224426123538248
"8245",0.0188306213449634
"8246",0.0260947885205307
"8247",0.0528935571595522
"8248",0.0388719102089494
"8249",0.0270387898015176
"8250",0.055703618754071
"8251",0.0350343898434089
"8252",0.0132782926725192
"8253",0.0098070378696826
"8254",0.0224868273549105
"8255",0.0233899114459946
"8256",0.0200108769957809
"8257",0.033342045239461
"8258",0.0403629341415969
"8259",0.0200922878573541
"8260",0.0171898716208916
"8261",0.051869478522508
"8262",0.0233473594506566
"8263",0.0138956791537162
"8264",0.0136228769375185
"8265",0.0243729250625177
"8266",0.0600649814159228
"8267",0.0335771270448892
"8268",0.0311666526312075
"8269",0.0161529080587574
"8270",0.0374546466549778
"8271",0.03035299698164
"8272",0.0377533187812919
"8273",0.02729703999776
"8274",0.0296783062136378
"8275",0.0301461310885423
"8276",0.0179638052893692
"8277",0.0251704149027291
"8278",0.0223724743858729
"8279",0.011189928516881
"8280",0.0278552432058563
"8281",0.015987952647067
"8282",0.0329690074055024
"8283",0.0268061622670898
"8284",0.0378106976944843
"8285",0.0142447789005383
"8286",0.0268755050346496
"8287",0.026993674252603
"8288",0.0258559101818111
"8289",0.0301149616354737
"8290",0.0200105689731752
"8291",0.0516294634748865
"8292",0.0329335910875552
"8293",0.0699336844637874
"8294",0.0317262933797154
"8295",0.0273883523144378
"8296",0.0333136374609106
"8297",0.0162404584205578
"8298",0.0300764854982626
"8299",0.023420113707795
"8300",0.0319194695766828
"8301",0.0237414649488482
"8302",0.0110381304566984
"8303",0.0548185292236136
"8304",0.0199901295130694
"8305",0.052722559391807
"8306",0.0349921868287786
"8307",0.0250890386766036
"8308",0.0400378758598584
"8309",0.0433574506830824
"8310",0.0250024243932862
"8311",0.0303971395357826
"8312",0.0278893852197791
"8313",0.0167147978428632
"8314",0.0420520090193598
"8315",0.0671040393846096
"8316",0.0413786150192901
"8317",0.0229052021198898
"8318",0.0436393511399734
"8319",0.0229129731627246
"8320",0.0160504266181496
"8321",0.0314621031237449
"8322",0.027496283145669
"8323",0.0229112946582202
"8324",0.0344526912300018
"8325",0.0354134168599435
"8326",0.0343305312843411
"8327",0.0291905299843775
"8328",0.026342719827071
"8329",0.0220193951096698
"8330",0.031043426279263
"8331",0.0304834482094695
"8332",0.0307236988171157
"8333",0.0166406138573117
"8334",0.0142001918432446
"8335",0.0233489048866848
"8336",0.0274297067286097
"8337",0.0121832698187697
"8338",0.037323294961565
