"","x"
"7112",0.0629918061361917
"7113",0.0335302797939635
"7114",0.0524070844519594
"7115",0.0622348980252424
"7116",0.0249280581700267
"7117",0.0449272067422772
"7118",0.0439400551294765
"7119",0.0378603440954372
"7120",0.0482448596903212
"7121",0.0747801058581492
"7122",0.059817280131149
"7123",0.0249623110247975
"7124",0.0408834303159036
"7125",0.0437947820437231
"7126",0.0314884116640744
"7127",0.0438335270983991
"7128",0.0429599031465546
"7129",0.0225327605518311
"7130",0.0570339549367442
"7131",0.0701744187113496
"7132",0.0342706704621242
"7133",0.05827004496816
"7134",0.0293532652797691
"7135",0.0206740261854479
"7136",0.0280946263620019
"7137",0.0231253083522007
"7138",0.0331391105054339
"7139",0.0334883658687342
"7140",0.037968007696374
"7141",0.0297544498910177
"7142",0.078968212382499
"7143",0.054092995895177
"7144",0.0345045252147128
"7145",0.049231644955778
"7146",0.0518982313648567
"7147",0.0515912981220949
"7148",0.0591374946323865
"7149",0.0552673480133483
"7150",0.053140167605273
"7151",0.0412947265842046
"7152",0.0862852505732055
"7153",0.0669707287133478
"7154",0.0694421119205728
"7155",0.0568899729137963
"7156",0.0431226025713127
"7157",0.0344171565787555
"7158",0.0580275017391537
"7159",0.0285182724375102
"7160",0.0163308570686657
"7161",0.0711972829266098
"7162",0.0486721388008761
"7163",0.0304835939758499
"7164",0.0459303085350333
"7165",0.0520510181686491
"7166",0.031230545878304
"7167",0.0413121255416477
"7168",0.0538782877690819
"7169",0.0202028263456194
"7170",0.0465149149262305
"7171",0.0281479487477803
"7172",0.0579886248470128
"7173",0.0150971334760443
"7174",0.0702659296983721
"7175",0.0501775654918933
"7176",0.0181580639111502
"7177",0.0418697874456885
"7178",0.0513187030158596
"7179",0.0422880023290935
"7180",0.0354619196161579
"7181",0.0618693284847301
"7182",0.0347878282547567
"7183",0.0382146555086679
"7184",0.0394847190461911
"7185",0.0363112821495626
"7186",0.0494319370081928
"7187",0.013681277014909
"7188",0.0186223384588845
"7189",0.0313464962972426
"7190",0.052110892324951
"7191",0.0464605670832815
"7192",0.0350829963738299
"7193",0.0201796539182263
"7194",0.0372821434050644
"7195",0.0628687726167234
"7196",0.0111387250993914
"7197",0.029682792105217
"7198",0.0384165122235414
"7199",0.0423173415998801
"7200",0.0198376990581078
"7201",0.0393972680897959
"7202",0.0399099219072733
"7203",0.0331241819300699
"7204",0.0645925913054882
"7205",0.0180904617306424
"7206",0.0470578714634726
"7207",0.0630761272543557
"7208",0.0158238675417936
"7209",0.0364738787111279
"7210",0.0500843251231868
"7211",0.0353383738205514
"7212",0.0364580645629013
"7213",0.0263029897741705
"7214",0.0496712902739073
"7215",0.0386336093570753
"7216",0.0352202068589989
"7217",0.0376332979230309
"7218",0.0487668976881182
"7219",0.0619438876033239
"7220",0.0261104606574722
"7221",0.0840065032238714
"7222",0.0534564070901019
"7223",0.0433456304332869
"7224",0.0679947225195516
"7225",0.0585357627610199
"7226",0.0634477805190423
"7227",0.0318834721382996
"7228",0.0486488137065336
"7229",0.0447140498359644
"7230",0.050682921796702
"7231",0.0431232114222746
"7232",0.0518409604000973
"7233",0.0184180279254978
"7234",0.0450655253413513
"7235",0.0320673291077309
"7236",0.0278051669679516
"7237",0.0564062874643584
"7238",0.046991128710526
"7239",0.0599474316959683
"7240",0.0460644790875315
"7241",0.0479443574364811
"7242",0.0658986979367561
"7243",0.0672831201253611
"7244",0.0482019817149849
"7245",0.0273759404272604
"7246",0.0306391748354102
"7247",0.0409486957795157
"7248",0.0615922925679605
"7249",0.0574303293165436
"7250",0.0458130324292522
"7251",0.0576066009546006
"7252",0.0472423096013223
"7253",0.0765725555590885
"7254",0.0412187502183804
"7255",0.0426386975992499
"7256",0.0416686154718814
"7257",0.0579975006509899
"7258",0.0589283025113456
"7259",0.0366261280419279
"7260",0.0568696747596797
"7261",0.0210831952518523
"7262",0.0553975296293554
"7263",0.0408226447946553
"7264",0.0389951040966478
"7265",0.0781680981853876
"7266",0.0315296109646142
"7267",0.0399058216147988
"7268",0.0279229673035998
"7269",0.0239566854835842
"7270",0.0722845056170277
"7271",0.0406617920980858
"7272",0.0253252773052148
"7273",0.0323929210131009
"7274",0.043853191631045
"7275",0.0237212991364854
"7276",0.0308283876406125
"7277",0.0514756552884876
"7278",0.0377619395596929
"7279",0.0547025596127898
"7280",0.0196549036042309
"7281",0.064423649380377
"7282",0.0556317743397616
"7283",0.0558358527553769
"7284",0.0529711776958439
"7285",0.0353786593995723
"7286",0.0229671977838693
"7287",0.0518668783930933
"7288",0.0599853752740415
"7289",0.0715928202739218
"7290",0.0558249226938279
"7291",0.0442333793246758
"7292",0.0276300771432317
"7293",0.0297844257212469
"7294",0.0226920154673098
"7295",0.041585539205192
"7296",0.0548254854126168
"7297",0.0731571033782028
"7298",0.061430371429874
"7299",0.011687497612514
"7300",0.0539789582652664
"7301",0.0308021687769932
"7302",0.0453721852625205
"7303",0.051449127940152
"7304",0.0457390708274511
"7305",0.0424289235822705
"7306",0.0233721620358736
"7307",0.0361937117200599
"7308",0.0308136683980604
"7309",0.0529987804852133
"7310",0.0595728494646063
"7311",0.0301361383121475
"7312",0.0546760266802899
"7313",0.0260321060411523
"7314",0.0589070823418514
"7315",0.0498832229221812
"7316",0.0640017680717638
"7317",0.0397230729813619
"7318",0.0432487116368514
"7319",0.0574552841863585
"7320",0.0523848863045399
"7321",0.0321480765300808
"7322",0.0352289824455277
"7323",0.0393016270379562
"7324",0.025537200685526
"7325",0.0489815918249319
"7326",0.0667770089010018
"7327",0.0681039030597658
"7328",0.0301481346470767
"7329",0.078303413298498
"7330",0.0346472824914665
"7331",0.0595347306859593
"7332",0.0348729159593634
"7333",0.0393439980317922
"7334",0.0446081042505562
"7335",0.0581861576788249
"7336",0.0543635619436672
"7337",0.0479275393388076
"7338",0.0701876382642461
"7339",0.0543129503528624
"7340",0.0532899922440395
"7341",0.0286079291575275
"7342",0.0372177301647892
"7343",0.0160041576407442
"7344",0.0494771252998144
"7345",0.0605163002733085
"7346",0.0437717882589689
"7347",0.0608988275502375
"7348",0.0341744260905298
"7349",0.0689000596878643
"7350",0.0501486314808474
"7351",0.0263079544538556
"7352",0.0519536627812642
"7353",0.044572971241301
"7354",0.0726428862519731
"7355",0.0740709384867329
"7356",0.0190518119780681
"7357",0.0473519125435064
"7358",0.0478611724571142
"7359",0.0465021713278847
"7360",0.0403130373183361
"7361",0.0429994476475054
"7362",0.0617185938322306
"7363",0.0180066468497157
"7364",0.0209748988032999
"7365",0.0727403923438162
"7366",0.0200103217335773
"7367",0.061191041627506
"7368",0.0263277852473749
"7369",0.0640749893443853
"7370",0.0718476674261081
"7371",0.036413384059016
"7372",0.0530583803345002
"7373",0.0375221532316449
"7374",0.0574641408986354
"7375",0.0395347829241134
"7376",0.0342715316685301
"7377",0.0645538020795776
"7378",0.0458962666345832
"7379",0.0556152291542492
"7380",0.015534966330204
"7381",0.0237881044905029
"7382",0.0532469888138946
"7383",0.0326265413033343
"7384",0.012236620684629
"7385",0.0173155741515679
"7386",0.0524040343733422
"7387",0.0328304824826544
"7388",0.0231604595723794
"7389",0.0462367635572149
"7390",0.0164682286117595
"7391",0.054655602961212
"7392",0.0407759873974844
"7393",0.0527044460373331
"7394",0.0466576501939644
"7395",0.0316767430966861
"7396",0.0413649607894591
"7397",0.0223055998911867
"7398",0.0438272525206245
"7399",0.0536970109330628
"7400",0.0405097220832044
"7401",0.0423742396768908
"7402",0.0418571072347087
"7403",0.0318212730155539
"7404",0.0385547812516217
"7405",0.0630881892676418
"7406",0.0434846274226693
"7407",0.0243423673182997
"7408",0.0710755225835257
"7409",0.0447198822604304
"7410",0.0595090320167688
"7411",0.0569393509801284
"7412",0.021597572508771
"7413",0.0293633370282249
"7414",0.0252094752580724
"7415",0.0190881276396874
"7416",0.0393354186655916
"7417",0.0607110218749891
"7418",0.0469399801566742
"7419",0.0350438366118703
"7420",0.045008134474083
"7421",0.0193286831726506
"7422",0.0497443784313066
"7423",0.0303995659061495
"7424",0.0418142047841503
"7425",0.0230942327982654
"7426",0.0274777549172232
"7427",0.0211383783383441
"7428",0.0380983575672403
"7429",0.0254597272123723
"7430",0.0522932615398248
"7431",0.0491359175722443
"7432",0.0161151156473593
"7433",0.0481569669592762
"7434",0.0505023304300797
"7435",0.0549671162731026
"7436",0.0448101443832474
"7437",0.0507550062515345
"7438",0.0392440959984801
"7439",0.0305278285969826
"7440",0.0260612894174124
"7441",0.0497709044727889
"7442",0.0414744142145122
"7443",0.0261848472023912
"7444",0.0175170423482926
"7445",0.0621352009990823
"7446",0.0624216969277886
"7447",0.0522466446734615
"7448",0.0385693561573465
"7449",0.0285251668905057
"7450",0.069995251108259
"7451",0.0395656419451139
"7452",0.0466978896174082
"7453",0.0356868831218444
"7454",0.0178561049711177
"7455",0.0201993459578704
"7456",0.046951875796284
"7457",0.0478144912872456
"7458",0.0453420050775531
"7459",0.0507182701780726
"7460",0.0610075936499321
"7461",0.0397486766753506
"7462",0.0545756815984647
"7463",0.0477507355335146
"7464",0.0341974171863555
"7465",0.0457159593661367
"7466",0.0520764189804285
"7467",0.0484872364151071
"7468",0.0426172554217878
"7469",0.039818689836375
"7470",0.0573146559994121
"7471",0.0235071872407666
"7472",0.0304138996534921
"7473",0.0265371824789544
"7474",0.0373784417362914
"7475",0.0612971349345089
"7476",0.0624824828902022
"7477",0.0433145165348511
"7478",0.0317492386076364
"7479",0.0405604139372807
"7480",0.0380514338733233
"7481",0.0480076624648267
"7482",0.0407730850865954
"7483",0.0518882299676449
"7484",0.040316296006161
"7485",0.0451353286422118
"7486",0.0486303524894585
"7487",0.0389795491465772
"7488",0.0370870607403994
"7489",0.0530967896327823
"7490",0.048549727149942
"7491",0.0248402755005576
"7492",0.0326017696701882
"7493",0.0305870793434991
"7494",0.0572695687828123
"7495",0.0549281691675689
"7496",0.0376034620979566
"7497",0.0430689201234027
"7498",0.0320928985961714
"7499",0.0287094886746599
"7500",0.0473490151921791
"7501",0.0362716735028358
"7502",0.0324180070364571
"7503",0.0354838096773754
"7504",0.0235309135360359
"7505",0.0704858387257868
"7506",0.036598750431169
"7507",0.0364918664161087
"7508",0.0339963648420233
"7509",0.0531504782981653
"7510",0.0452338422401099
"7511",0.0527766099671998
"7512",0.0498822062100969
"7513",0.0164024775246184
"7514",0.0489119883073411
"7515",0.0679339126111654
"7516",0.0401593817644154
"7517",0.0430052581985793
"7518",0.0476651694029053
"7519",0.0518236078135214
"7520",0.0482311418130154
"7521",0.0436068559387411
"7522",0.0460368778844027
"7523",0.0417304307506678
"7524",0.0446749886115393
"7525",0.029071733895187
"7526",0.0340421255300704
"7527",0.0437604617363917
"7528",0.0279502358253479
"7529",0.0372453333344931
"7530",0.0176453887528038
"7531",0.0610593170380703
"7532",0.0514345912589019
"7533",0.0294661752447389
"7534",0.0478607762478353
"7535",0.059204867112043
"7536",0.0417368160881112
"7537",0.0304796417971937
"7538",0.0344158870705212
"7539",0.0344493676237843
"7540",0.0263696847010838
"7541",0.0514840699071796
"7542",0.044197234881335
"7543",0.0607297723130148
"7544",0.0326227320004292
"7545",0.0463057867057249
"7546",0.0408841065515265
"7547",0.0405967598133622
"7548",0.0398462261622103
"7549",0.0309837309486844
"7550",0.05460760035691
"7551",0.0227929315421924
"7552",0.0326018685234897
"7553",0.0462462294990041
"7554",0.0181409691535109
"7555",0.0133389143698542
"7556",0.0574353430703186
"7557",0.0391450789551233
"7558",0.0467212358143856
"7559",0.043450317811704
"7560",0.06163802951247
"7561",0.0512002566211138
"7562",0.0418441683358574
"7563",0.0366708755647872
"7564",0.0535011953347182
"7565",0.0450643514235127
"7566",0.051302464452865
"7567",0.03597265854474
"7568",0.0491185815361129
"7569",0.0247751119800099
"7570",0.0544530546707077
"7571",0.0677984300997795
"7572",0.031078082893074
"7573",0.0468484348250075
"7574",0.0535007426289996
"7575",0.0412489005663245
"7576",0.0630031495836536
"7577",0.0194268528245811
"7578",0.0158679218471607
"7579",0.0452168494981892
"7580",0.0391595061319554
"7581",0.0361454054074115
"7582",0.0314076832495543
"7583",0.0406783578608985
"7584",0.0249512092703335
"7585",0.0582873239657109
"7586",0.0356019909249582
"7587",0.0402365160179641
"7588",0.0615944424444019
"7589",0.0644433742894388
"7590",0.052265950451639
"7591",0.0477758139264391
"7592",0.0406591087242399
"7593",0.0604502605472605
"7594",0.0440499703130671
"7595",0.0474862102297289
"7596",0.0468812703130983
"7597",0.0626396975656613
"7598",0.0535983417625081
"7599",0.0590630723292759
"7600",0.0477905833895697
"7601",0.0375406477162079
"7602",0.0546581965860553
"7603",0.0168616545153764
"7604",0.0445096161465802
"7605",0.0457366285881295
"7606",0.0520992310407726
"7607",0.0645341440556423
"7608",0.0619170722023879
"7609",0.060002643506058
"7610",0.0357379492318904
"7611",0.0819709580684915
"7612",0.0453598211427702
"7613",0.0302104837528928
"7614",0.0231690916478083
"7615",0.0431435687915798
"7616",0.0290968837893376
"7617",0.039204670388997
"7618",0.0469044820225945
"7619",0.0551151375269153
"7620",0.04934282002968
"7621",0.0220163898881133
"7622",0.0458962881300772
"7623",0.0397958407411598
"7624",0.0318668239091753
"7625",0.0470528882979143
"7626",0.0570570307159836
"7627",0.0151280883014606
"7628",0.0388453266416645
"7629",0.0361540988293829
"7630",0.0528563316415249
"7631",0.0357690506315398
"7632",0.0172748454889543
"7633",0.0362761586577153
"7634",0.0283701197666084
"7635",0.0336065897804897
"7636",0.0466945174269142
"7637",0.039333514016902
"7638",0.0572360236748174
"7639",0.0402226701417103
"7640",0.0367172834696686
"7641",0.0634848497955632
"7642",0.0444687097607089
"7643",0.0396276180116869
"7644",0.0468956500438945
"7645",0.0347830678431495
"7646",0.053564663165689
"7647",0.0452947673860266
"7648",0.0489576305123978
"7649",0.0469834384718393
"7650",0.0349864991750674
"7651",0.0590388975936545
"7652",0.0483034312705104
"7653",0.0631633939345371
"7654",0.0588552135773768
"7655",0.0584757390842301
"7656",0.0366463471567854
"7657",0.057470719434022
"7658",0.0374857111344146
"7659",0.0264151650407315
"7660",0.0350891575728108
"7661",0.0445986496156098
"7662",0.0555619269313299
"7663",0.0594978847159237
"7664",0.0685951681409076
"7665",0.0275886684033463
"7666",0.0225638294527473
"7667",0.0564814047770187
"7668",0.0414734811291476
"7669",0.0295969478616666
"7670",0.0359633241414173
"7671",0.0372196397658098
"7672",0.0459834770499953
"7673",0.0433869945037048
"7674",0.0237032452459814
"7675",0.0153475627409638
"7676",0.0634970502198964
"7677",0.0489937397015658
"7678",0.0320084217871301
"7679",0.0429845117667889
"7680",0.0199844101911608
"7681",0.0521268499565913
"7682",0.0630393681736704
"7683",0.039640198425057
"7684",0.0545764540375938
"7685",0.0438110769908077
"7686",0.0401003316090889
"7687",0.070074348712029
"7688",0.0471971479154524
"7689",0.0221370441512668
"7690",0.0251056024294238
"7691",0.0576347073988119
"7692",0.0333816560335572
"7693",0.0343920342264982
"7694",0.0485251494606747
"7695",0.0412635920185043
"7696",0.0534831926726646
"7697",0.0837125548747846
"7698",0.0573288914381144
"7699",0.0214638418179777
"7700",0.0692768224917543
"7701",0.0476394781166156
"7702",0.0375323539510023
"7703",0.0519181886457538
"7704",0.0238732741988719
"7705",0.0328398895881069
"7706",0.0482234674843246
"7707",0.0396519422172791
"7708",0.0221359244942909
"7709",0.0671571443669598
"7710",0.021442252215801
"7711",0.032735229773195
"7712",0.0308698103919586
"7713",0.0348621772100432
"7714",0.0359079059696607
"7715",0.0514709118416518
"7716",0.041638712163074
"7717",0.0502546304596273
"7718",0.0540092938034799
"7719",0.045815113693571
"7720",0.0289736956557849
"7721",0.0538186759922405
"7722",0.0475701573153194
"7723",0.048560086947827
"7724",0.0277756737900396
"7725",0.0275143746419283
"7726",0.0392658435799729
"7727",0.0531326772368686
"7728",0.0575215279643116
"7729",0.042054473839569
"7730",0.0453417066604899
"7731",0.053274505945183
"7732",0.0297552962424532
"7733",0.0595180613155514
"7734",0.0288362613074808
"7735",0.0491257233264177
"7736",0.0616627370516152
"7737",0.0528624478718097
"7738",0.0143936045198288
"7739",0.0575845674500695
"7740",0.0339617233154266
"7741",0.0128169682820709
"7742",0.042607914812629
"7743",0.0441811431542774
"7744",0.0510100433771466
"7745",0.0487811253096958
"7746",0.0330627259179076
"7747",0.0352443713058602
"7748",0.0222872643024938
"7749",0.0597902463456791
"7750",0.0165943448381488
"7751",0.0227596700611303
"7752",0.0288912971959263
"7753",0.036624482629602
"7754",0.0226732900441464
"7755",0.0594771311788382
"7756",0.0371205906424899
"7757",0.0664019874860672
"7758",0.0633298204930407
"7759",0.0480599138345644
"7760",0.0521979401158965
"7761",0.0455116489342242
"7762",0.0326845445262554
"7763",0.0324483957051264
"7764",0.0515867886795228
"7765",0.039942549088438
"7766",0.0230953719406683
"7767",0.0457892527879575
"7768",0.04172003622907
"7769",0.0570381691894886
"7770",0.0519878584927498
"7771",0.0397147823740797
"7772",0.0260744980975278
"7773",0.0357164031443229
"7774",0.0795766832021997
"7775",0.0533163162552131
"7776",0.026147679713775
"7777",0.0322528616014625
"7778",0.0437267537734186
"7779",0.0223756416366548
"7780",0.0364937767447927
"7781",0.066554140312151
"7782",0.0427270994903629
"7783",0.0320373979215016
"7784",0.0533164393008009
"7785",0.024366923622757
"7786",0.0528937894991685
"7787",0.0436145874991167
"7788",0.0226541420524006
"7789",0.0602334283036856
"7790",0.0326619687444042
"7791",0.0438767058568599
"7792",0.0398747244197574
"7793",0.0628064509890085
"7794",0.0554599278959509
"7795",0.0488794500297857
"7796",0.0387293838341193
"7797",0.0237340943637977
"7798",0.0244161129771861
"7799",0.0344354351809043
"7800",0.0509435310697117
"7801",0.0556102527660528
"7802",0.0319692589330578
"7803",0.0710537173685072
"7804",0.0321579720898825
"7805",0.0596258566771553
"7806",0.0631999702115942
"7807",0.072357975557715
"7808",0.0273297090038827
"7809",0.0480921467619874
"7810",0.0510718405077577
"7811",0.0422946078204749
"7812",0.0220216926273779
"7813",0.0317695128956931
"7814",0.0393076336078971
"7815",0.0711600000954841
"7816",0.0425722385285791
"7817",0.0366492484359875
"7818",0.074954476370222
"7819",0.0441859825976787
"7820",0.0432516338422035
"7821",0.0671908222874746
"7822",0.022845996290796
"7823",0.0430147255949673
"7824",0.052665675960978
"7825",0.0562404364422027
"7826",0.0737303811892424
"7827",0.02437421323741
"7828",0.0762632572053465
"7829",0.0325039857034675
"7830",0.0587898335285791
"7831",0.0338235777245266
"7832",0.034259096721288
"7833",0.0279357894418218
"7834",0.0246517977455846
"7835",0.0223104966951321
"7836",0.0447829549967591
"7837",0.0363888140096174
"7838",0.0471537399003317
"7839",0.0411418986386374
"7840",0.0309306192839674
"7841",0.0416917402713916
"7842",0.028439594055262
"7843",0.0364979263184943
"7844",0.0460715893088866
"7845",0.0248972303330087
"7846",0.0423485757020528
"7847",0.0589844575329
"7848",0.0252259658666397
"7849",0.0618418682235322
"7850",0.0429928489783784
"7851",0.0423137325849007
"7852",0.0321082887052843
"7853",0.0282858868984331
"7854",0.0535442069774117
"7855",0.0248892192937968
"7856",0.0733418869963771
"7857",0.0247501694481058
"7858",0.0455118224354525
"7859",0.0534264404771374
"7860",0.0608569594544899
"7861",0.0378937445162612
"7862",0.0255274617260869
"7863",0.0833182460665739
"7864",0.0393846455688582
"7865",0.0544831681672821
"7866",0.0222383745195748
"7867",0.0581286582301445
"7868",0.012991044479112
"7869",0.0354801694344004
"7870",0.080527111124937
"7871",0.0361713600351361
"7872",0.0214429880767308
"7873",0.0400887103785808
"7874",0.0375054698814453
"7875",0.0584933979485135
"7876",0.0230627208893355
"7877",0.0627977127614722
"7878",0.0267717644677131
"7879",0.0558943050209541
"7880",0.0347446115191596
"7881",0.0280102672915709
"7882",0.0339476565919415
"7883",0.0648263589327567
"7884",0.0492295537394462
"7885",0.00901076910659948
"7886",0.0298025050806083
"7887",0.0489028761941376
"7888",0.0310709194363396
"7889",0.0474041468084396
"7890",0.0429514051982506
"7891",0.0503034012323267
"7892",0.047122279449626
"7893",0.0458288599376885
"7894",0.0578362165678625
"7895",0.0284129622151861
"7896",0.0793473745573187
"7897",0.034956173523866
"7898",0.0436199663128407
"7899",0.0406773905027426
"7900",0.062046922105997
"7901",0.0709967231192636
"7902",0.0400847544675365
"7903",0.0394024090225929
"7904",0.0594087561780978
"7905",0.0502439481119343
"7906",0.0549982514775181
"7907",0.0384374671759532
"7908",0.0261485269956883
"7909",0.0336617722206259
"7910",0.0441936279199092
"7911",0.037802155603754
"7912",0.0720542902578477
"7913",0.0218268977602607
"7914",0.0375478261583242
"7915",0.0178605124173969
"7916",0.0274599083671263
"7917",0.0394790468623428
"7918",0.0577408867474675
"7919",0.0472740602773712
"7920",0.0325293149484429
"7921",0.0429158136742376
"7922",0.0345024455895966
"7923",0.0241842282572288
"7924",0.0431189717470918
"7925",0.0363102714751394
"7926",0.046367559840734
"7927",0.0298831060490969
"7928",0.0488703264304935
"7929",0.051303985237781
"7930",0.0551439400950082
"7931",0.0572806766593309
"7932",0.0311982290277185
"7933",0.0377788050236799
"7934",0.0147805865574562
"7935",0.029920257855322
"7936",0.0500650211079726
"7937",0.0205900242371075
"7938",0.0296503406681989
"7939",0.0394955008599751
"7940",0.0341022500693937
"7941",0.0397245254749713
"7942",0.0615172735586279
"7943",0.0370679781818548
"7944",0.0492342777141394
"7945",0.0310957275500041
"7946",0.0239502991433012
"7947",0.0275271817692559
"7948",0.052893710156043
"7949",0.0358325519574226
"7950",0.0611821088301536
"7951",0.0334876953774883
"7952",0.0302451663308641
"7953",0.0399593583261015
"7954",0.0643435148954769
"7955",0.0116683556672116
"7956",0.0256331766631057
"7957",0.0341019534366288
"7958",0.0332812571779809
"7959",0.0414574123741737
"7960",0.039043372931685
"7961",0.0148931703228416
"7962",0.0449401074759052
"7963",0.0627956939037063
"7964",0.0383582478254285
"7965",0.0411253163420094
"7966",0.0554439585794517
"7967",0.0368766564559467
"7968",0.0446466866138312
"7969",0.0513830008911991
"7970",0.0402501292079949
"7971",0.0472795973560977
"7972",0.0307576779623801
"7973",0.0574740475297579
"7974",0.0328202946772958
"7975",0.0649040285651064
"7976",0.0410249733527441
"7977",0.0585203714345939
"7978",0.0458686327891111
"7979",0.0579048381018162
"7980",0.0165147907241903
"7981",0.0384979972332032
"7982",0.0431354049205397
"7983",0.0709559980883389
"7984",0.018086450776176
"7985",0.0721944223295662
"7986",0.0609930165370145
"7987",0.0591389201778181
"7988",0.0482816710533577
"7989",0.0483307819029285
"7990",0.0458496265892604
"7991",0.0529119741078201
"7992",0.034941728716114
"7993",0.0599260123664405
"7994",0.0665197536770626
"7995",0.0249447508790477
"7996",0.0427193109360527
"7997",0.0534268299982582
"7998",0.0560046674508002
"7999",0.0445026686028811
"8000",0.0375909351706985
"8001",0.0359149827450682
"8002",0.0462689287376046
"8003",0.0611252134609967
"8004",0.0198927215831781
"8005",0.0155376589692461
"8006",0.0369732773895823
"8007",0.0444465582783584
"8008",0.029662722934812
"8009",0.0164788690938513
"8010",0.0586050283231643
"8011",0.0164286529854559
"8012",0.0317417728699227
"8013",0.0353321560078472
"8014",0.0388213072316878
"8015",0.0272695577553552
"8016",0.0380602837575686
"8017",0.0558878573780163
"8018",0.0351982923220163
"8019",0.0314033460198524
"8020",0.060309645446349
"8021",0.0406211332251274
"8022",0.0293724219278396
"8023",0.0115837830952514
"8024",0.0601492987101349
"8025",0.0263047136148237
"8026",0.0288634463195141
"8027",0.0240820040462998
"8028",0.0514669831818528
"8029",0.0270176141035632
"8030",0.0299630828097564
"8031",0.054389360320044
"8032",0.0501561551528137
"8033",0.041931121087531
"8034",0.0220890372092753
"8035",0.0369284517329317
"8036",0.033528307068877
"8037",0.0206797204878846
"8038",0.0460255198139059
"8039",0.0350249474287477
"8040",0.0147396555575915
"8041",0.0285770362413573
"8042",0.0385254984319699
"8043",0.0394670580353963
"8044",0.0402643608618918
"8045",0.038531018016328
"8046",0.0563965362410958
"8047",0.0201585515968327
"8048",0.0568928612948358
"8049",0.0317455461953569
"8050",0.0289827076246727
"8051",0.0402038683457719
"8052",0.0366614762549303
"8053",0.0581509815371882
"8054",0.0437134698038715
"8055",0.0328594550050381
"8056",0.0329409860318868
"8057",0.0367160347736092
"8058",0.0272642049019504
"8059",0.0318693288934821
"8060",0.0529260026661493
"8061",0.0268263540725774
"8062",0.0314523928190853
"8063",0.00877608228486609
"8064",0.0232070330314679
"8065",0.0402651338257873
"8066",0.0150432541864787
"8067",0.0368272034656944
"8068",0.0386896030534702
"8069",0.0263611774905536
"8070",0.0223776690704356
"8071",0.0638737920908155
"8072",0.0555853120324748
"8073",0.0530182530739633
"8074",0.0266239196040496
"8075",0.0290850826694714
"8076",0.0285705012699818
"8077",0.0479432328810035
"8078",0.0334880392449891
"8079",0.0242274896337867
"8080",0.0505242508279941
"8081",0.0652644760145459
"8082",0.0715653853412684
"8083",0.02468433377425
"8084",0.0630776754235083
"8085",0.0259169555074051
"8086",0.0275350715524023
"8087",0.0263413199195713
"8088",0.0317635060910754
"8089",0.0327065279950221
"8090",0.0339302116625678
"8091",0.0324434254698696
"8092",0.0378235399141621
"8093",0.0457661307515675
"8094",0.0693515057434946
"8095",0.030319470324995
"8096",0.0523174786300139
"8097",0.0622557770838955
"8098",0.0485843853982703
"8099",0.0567731579810408
"8100",0.0649826647814784
"8101",0.050245777837737
"8102",0.0491582894390576
"8103",0.0555881371120666
"8104",0.050937325106728
"8105",0.0449631545763701
"8106",0.0606633698904159
"8107",0.0357894924128598
"8108",0.0202705125760265
"8109",0.0191270688418695
"8110",0.0378719031068847
"8111",0.0561112920377009
"8112",0.0194516795621879
"8113",0.0538639865858374
"8114",0.0488598538461702
"8115",0.0466913552653326
"8116",0.0454595265351913
"8117",0.0493154551471708
"8118",0.034937011308436
"8119",0.026792817397633
"8120",0.0451494437591823
"8121",0.0525523576950462
"8122",0.0426035995009208
"8123",0.0426560392784341
"8124",0.0237217314768874
"8125",0.0372310804651584
"8126",0.069876471842541
"8127",0.0376094755645739
"8128",0.0496978461883485
"8129",0.0702930917373911
"8130",0.0416402228432736
"8131",0.072526929366007
"8132",0.059787327200401
"8133",0.0312519141702058
"8134",0.042481834150787
"8135",0.0323268086217621
"8136",0.0564659757964562
"8137",0.0350171372158603
"8138",0.0554849673358654
"8139",0.0440981336281871
"8140",0.0275629896420791
"8141",0.0357346426316845
"8142",0.0575423919369531
"8143",0.0461389409001464
"8144",0.0442429961316791
"8145",0.0370589749104433
"8146",0.0557658357984428
"8147",0.0452407674302844
"8148",0.0426540553168231
"8149",0.0255500947041563
"8150",0.0164618662780328
"8151",0.038997722191761
"8152",0.0526769605853852
"8153",0.0513242199070878
"8154",0.0576322302938693
"8155",0.037395080373339
"8156",0.0483373234478475
"8157",0.0403155570573842
"8158",0.0628631397581672
"8159",0.0312378009829716
"8160",0.0267549339519963
"8161",0.0429784513341687
"8162",0.0184476569059311
"8163",0.0354884633123127
"8164",0.0433241580383591
"8165",0.0333929494452561
"8166",0.0373204443755455
"8167",0.0255695611544659
"8168",0.0590151037354895
"8169",0.0501415411945469
"8170",0.0289289849116641
"8171",0.0401391738247811
"8172",0.0783182499419318
"8173",0.0531954355449324
"8174",0.0711926165464027
"8175",0.0600092368694169
"8176",0.0461198066051664
"8177",0.0659903328429692
"8178",0.0269272785820891
"8179",0.0555582088624461
"8180",0.0478023681691832
"8181",0.0345982670851765
"8182",0.0467273125591064
"8183",0.0568860225513836
"8184",0.0462307474263264
"8185",0.0329346291550676
"8186",0.042513850795282
"8187",0.0428280585529506
"8188",0.0389172548062642
"8189",0.0413323860414675
"8190",0.0362229570564759
"8191",0.044708534760791
"8192",0.0556283715443615
"8193",0.0194506892019397
"8194",0.0282931781050395
"8195",0.0491393692224366
