"","x"
"7253",0.0487268582798264
"7254",0.0251834627956203
"7255",0.0218716252493595
"7256",0.0179087015128109
"7257",0.0252915695949664
"7258",0.0140939371050522
"7259",0.0304306967297512
"7260",0.0238207485392432
"7261",0.0303685054470808
"7262",0.0303196156527732
"7263",0.0151314722386956
"7264",0.0131174022113964
"7265",0.0285061906644721
"7266",0.0180232990285471
"7267",0.039735764023611
"7268",0.00970728921132953
"7269",0.0320120536461413
"7270",0.035511156231763
"7271",0.0240639373438627
"7272",0.022501644907937
"7273",0.0236531009093358
"7274",0.0357515390130408
"7275",0.0334651259075012
"7276",0.0184153057544729
"7277",0.0177534856737063
"7278",0.0338874473205987
"7279",0.0217728260903364
"7280",0.0460707512109452
"7281",0.0350010582363259
"7282",0.00482608389285651
"7283",0.00819710112277531
"7284",0.0115736012071958
"7285",0.0156684080632291
"7286",0.0421251907529445
"7287",0.0232990462470413
"7288",0.0296872738053575
"7289",0.0167610164562503
"7290",0.0300053853068446
"7291",0.0377588535887116
"7292",0.0201906227091335
"7293",0.0276891356144621
"7294",0.0341981408341238
"7295",0.0173002018968039
"7296",0.0116255815773308
"7297",0.0282232442015825
"7298",0.0151018117567006
"7299",0.0303376385858747
"7300",0.0309682377793361
"7301",0.0366026933512702
"7302",0.0256154400726635
"7303",0.0228240606663114
"7304",0.00673708492145124
"7305",0.0192236363095788
"7306",0.0202751774886693
"7307",0.0224418677281201
"7308",0.0153126455851655
"7309",0.0347999935351991
"7310",0.022529230588522
"7311",0.0409359400887447
"7312",0.054393392873945
"7313",0.0351804595615497
"7314",0.0293919413658078
"7315",0.0381893608288919
"7316",0.0346557022093931
"7317",0.0219718029884791
"7318",0.020830517520459
"7319",0.0439185832905324
"7320",0.0205620885051088
"7321",0.0159552831149814
"7322",0.0431515749677568
"7323",0.0321090115529676
"7324",0.0433227658005543
"7325",0.031469039640257
"7326",0.0280020252571176
"7327",0.0257213570250429
"7328",0.0262788775973808
"7329",0.0206507345563512
"7330",0.023403875519449
"7331",0.0406066230955065
"7332",0.0299272858281854
"7333",0.0441057970180922
"7334",0.0304152077813671
"7335",0.039513392816883
"7336",0.00600512529856484
"7337",0.0384357760463562
"7338",0.015213184834478
"7339",0.0430515733504585
"7340",0.036593205760267
"7341",0.0179919889442434
"7342",0.00699750810198779
"7343",0.0247544452336078
"7344",0.0496976608066782
"7345",0.021713212058486
"7346",0.0384342883253165
"7347",0.0467242815783578
"7348",0.0502717099142921
"7349",0.0410909302435747
"7350",0.0180512395411081
"7351",0.0133916030932457
"7352",0.0248699962886562
"7353",0.0152902730669982
"7354",0.0167092786622556
"7355",0.0203003923813372
"7356",0.0199952236044805
"7357",0.0270350343143035
"7358",0.0272298291074925
"7359",0.0257355085530824
"7360",0.0241925311628561
"7361",0.0392028925490734
"7362",0.0253430543001334
"7363",0.0370247377777509
"7364",0.0275823370950773
"7365",0.0479170454577277
"7366",0.0141581896479283
"7367",0.0195610880316484
"7368",0.0115378915810341
"7369",0.0254269494480634
"7370",0.0181153310781235
"7371",0.0294131274990382
"7372",0.0109949037642517
"7373",0.0119386362314673
"7374",0.0111925403510165
"7375",0.0243278037818038
"7376",0.0508606964434194
"7377",0.0212701547639271
"7378",0.0195819607013689
"7379",0.0225584462823016
"7380",0.0124349410612954
"7381",0.034677114833449
"7382",0.0246672173609534
"7383",0.0134593900183104
"7384",0.0301650587098117
"7385",0.0286853562452935
"7386",0.028159131758945
"7387",0.0300474454082624
"7388",0.0305496900046775
"7389",0.0468830096471524
"7390",0.0246562359420246
"7391",0.0284847954660587
"7392",0.0255227065645697
"7393",0.0303058328980758
"7394",0.0246820549276008
"7395",0.0305859140461581
"7396",0.0271314500378157
"7397",0.0352927370997217
"7398",0.0312873598810118
"7399",0.0332280372027929
"7400",0.0166972757162938
"7401",0.0286107370721012
"7402",0.0303223806494315
"7403",0.0172500025279634
"7404",0.0150363394805874
"7405",0.046545996849488
"7406",0.0166851738319123
"7407",0.0417722753405775
"7408",0.0214327384328817
"7409",0.0160799855038028
"7410",0.0174007016843911
"7411",0.0330550911472698
"7412",0.0150924934532123
"7413",0.0435791623836755
"7414",0.0256255522229677
"7415",0.0174479531419521
"7416",0.0205578921980967
"7417",0.0359593997036629
"7418",0.0360130297174903
"7419",0.0397084754139995
"7420",0.0214532789107971
"7421",0.0228198481421807
"7422",0.0247192891100122
"7423",0.0161800503657135
"7424",0.0488301559530562
"7425",0.0343919010382955
"7426",0.0149426559958399
"7427",0.0233789801767056
"7428",0.0305353841585342
"7429",0.0133035960634984
"7430",0.0210474180966354
"7431",0.0173183155437332
"7432",0.0524542782843338
"7433",0.012371455440939
"7434",0.033191237760442
"7435",0.014891250134379
"7436",0.0181507822971113
"7437",0.0247743901520977
"7438",0.0414376223864295
"7439",0.0143727632237712
"7440",0.0275122247474436
"7441",0.0287277334037321
"7442",0.0271974254407008
"7443",0.0315747864856028
"7444",0.0345171240344614
"7445",0.0340020620939419
"7446",0.0271074374795311
"7447",0.0268048834324205
"7448",0.0356056597271989
"7449",0.0344256507663863
"7450",0.00468530604474156
"7451",0.00592290966809733
"7452",0.0287398347514912
"7453",0.0171451381972999
"7454",0.0377480926438246
"7455",0.020387943130275
"7456",0.0289115872318759
"7457",0.0293590625775523
"7458",0.0187794570181248
"7459",0.025322828324055
"7460",0.0373550384688118
"7461",0.0407266395824996
"7462",0.0350679546391808
"7463",0.0213942810914697
"7464",0.0234391122073816
"7465",0.0295638723643074
"7466",0.033719186671921
"7467",0.0456374597792012
"7468",0.0777206682223114
"7469",0.0108901653853757
"7470",0.0341071477295387
"7471",0.030410832814622
"7472",0.0131772271234678
"7473",0.0332160701301741
"7474",0.0148955178864865
"7475",0.0323866622448203
"7476",0.026606763448504
"7477",0.0339943264237432
"7478",0.021765466624362
"7479",0.0388460121605911
"7480",0.0115180231171237
"7481",0.0190447321337841
"7482",0.0295110393525211
"7483",0.0268258107850026
"7484",0.0267676086894138
"7485",0.0469799024272161
"7486",0.0455969340156287
"7487",0.0244277543264873
"7488",0.0252078992144262
"7489",0.0463228138559677
"7490",0.0217897761485438
"7491",0.0370389159990126
"7492",0.0124950826187382
"7493",0.0321816946482588
"7494",0.00435381302841459
"7495",0.0222798227137346
"7496",0.0479941334060408
"7497",0.0292195414217204
"7498",0.0347566047732528
"7499",0.0220065105952658
"7500",0.0327688910792247
"7501",0.0522454589414709
"7502",0.0386433885512757
"7503",0.0151225006198836
"7504",0.00518646898685549
"7505",0.0285026959169227
"7506",0.0351330093318264
"7507",0.0416825099902747
"7508",0.0233087644120623
"7509",0.0413842421745444
"7510",0.0136015651276663
"7511",0.0126772007229263
"7512",0.0187736926423023
"7513",0.0369686661040774
"7514",0.0166742849187357
"7515",0.0308408208801229
"7516",0.0241678556151382
"7517",0.0269951545110131
"7518",0.0276055542869222
"7519",0.0302224931652549
"7520",0.0248353631626293
"7521",0.0279984388369909
"7522",0.0159544022276991
"7523",0.0356010527400375
"7524",0.0245731266943571
"7525",0.0362668559465929
"7526",0.0102728924892045
"7527",0.0211792373861272
"7528",0.0305602521567902
"7529",0.0223845585812851
"7530",0.0249656831035438
"7531",0.0294373823219331
"7532",0.0357059773422488
"7533",0.0187223225772057
"7534",0.0141228062556352
"7535",0.022439599611312
"7536",0.0126596657851551
"7537",0.0390952132546031
"7538",0.022842409163702
"7539",0.0280379406184919
"7540",0.0317782647782812
"7541",0.0279767491046812
"7542",0.0275416157943058
"7543",0.028049394856955
"7544",0.0334327156936013
"7545",0.0206738448536722
"7546",0.0467517153986328
"7547",0.0144688617963709
"7548",0.0510038519094459
"7549",0.0125221417052527
"7550",0.0351160037138763
"7551",0.0481150324944512
"7552",0.0365967866778033
"7553",0.046360608857637
"7554",0.0255123131907563
"7555",0.0170107360191653
"7556",0.0141543664237362
"7557",0.0188451116773818
"7558",0.0268799580628269
"7559",0.02407526110012
"7560",0.00777298290721479
"7561",0.0152899231780858
"7562",0.0248296030797984
"7563",0.01961347720904
"7564",0.0453563574674078
"7565",0.0267816255940922
"7566",0.0195769880820566
"7567",0.0248414810554819
"7568",0.0268291489389119
"7569",0.0247507762826206
"7570",0.0352011198888825
"7571",0.0152951220716722
"7572",0.0468657789748736
"7573",0.0325174543221207
"7574",0.0354328359257589
"7575",0.0212872006430389
"7576",0.0263221300099435
"7577",0.0501794582326478
"7578",0.0209431524716795
"7579",0.0366435924578277
"7580",0.038180711706881
"7581",0.0170305539331533
"7582",0.0228959748541223
"7583",0.0166736769551741
"7584",0.024360854250625
"7585",0.0138628184490454
"7586",0.0259802167905075
"7587",0.0113505710132281
"7588",0.00822512676813651
"7589",0.0276864443835839
"7590",0.0325821236222683
"7591",0.042790492972919
"7592",0.0176516617349484
"7593",0.0509068124415292
"7594",0.0230227596038055
"7595",0.0329281958080822
"7596",0.0251866117525169
"7597",0.0434250510205411
"7598",0.025296600941628
"7599",0.0282733835973559
"7600",0.0123679457495838
"7601",0.0267017340505046
"7602",0.0366133200620353
"7603",0.0134661358924955
"7604",0.0297154456800954
"7605",0.0312998534997354
"7606",0.0355903258137438
"7607",0.0361541471309257
"7608",0.0181153579725617
"7609",0.0196973278701382
"7610",0.0306279116723305
"7611",0.0213820548491549
"7612",0.0326582879709135
"7613",0.0111288529372044
"7614",0.0437202730868346
"7615",0.038039283049751
"7616",0.0253476766874181
"7617",0.0269654270743406
"7618",0.0393893502013496
"7619",0.0210623942356224
"7620",0.00845013249478784
"7621",0.00767905635956294
"7622",0.0248225604326588
"7623",0.0296243445703695
"7624",0.0233220971214602
"7625",0.0164045706293825
"7626",0.0136608208717025
"7627",0.053717463634748
"7628",0.0230086569607377
"7629",0.0352798869094332
"7630",0.035325961172839
"7631",0.0341382983833711
"7632",0.0183935847063886
"7633",0.0271294515901554
"7634",0.0323328477933746
"7635",0.0351465955963408
"7636",0.048740426476048
"7637",0.0163088285810356
"7638",0.0193020989841925
"7639",0.0266433189004682
"7640",0.0383116433327412
"7641",0.0253746701971996
"7642",0.0233363097267654
"7643",0.0314473164454973
"7644",0.0190229857109021
"7645",0.0187614957908337
"7646",0.0260796990029546
"7647",0.0287775875230525
"7648",0.0233184430146331
"7649",0.0324454660140045
"7650",0.0238991300828964
"7651",0.0380213614914488
"7652",0.025796480640703
"7653",0.00928301317064606
"7654",0.0178811767081766
"7655",0.015867285694633
"7656",0.0256313484952104
"7657",0.0369832385480249
"7658",0.0186512707192033
"7659",0.00892822797129581
"7660",0.0319589054462651
"7661",0.0337157526669724
"7662",0.0366417032303629
"7663",0.014315846124329
"7664",0.0449380623706817
"7665",0.0448812885353148
"7666",0.0037339532785845
"7667",0.0359310304276711
"7668",0.0296035467588153
"7669",0.0248488889313437
"7670",0.0329026204356553
"7671",0.0406099971077157
"7672",0.0140995039605174
"7673",0.014695028596708
"7674",0.0270034777701089
"7675",0.0301652567454889
"7676",0.0169250239045547
"7677",0.0249081923148357
"7678",0.0201044349986778
"7679",0.0161810717122413
"7680",0.0383283353797721
"7681",0.0321438110335944
"7682",0.0213004131875729
"7683",0.0380237681692188
"7684",0.0321704139825569
"7685",0.0389177779727081
"7686",0.0155455991873561
"7687",0.0240877515799316
"7688",0.040050384504648
"7689",0.0162535089522391
"7690",0.0250278918607741
"7691",0.0269089509817132
"7692",0.0294392601444113
"7693",0.0342423242598796
"7694",0.0460630244203631
"7695",0.0472139828328383
"7696",0.038139992770795
"7697",0.00972905898254669
"7698",0.0361403497493136
"7699",0.0364726719686202
"7700",0.0114290255986959
"7701",0.0127769694940261
"7702",0.0209319658309081
"7703",0.0241618422475841
"7704",0.00571095175040265
"7705",0.0242452673299374
"7706",0.0196549335793374
"7707",0.0203683374919196
"7708",0.0181101000707323
"7709",0.0346986006592503
"7710",0.0326364936286669
"7711",0.0241816539865319
"7712",0.0348838142176379
"7713",0.0169300033224205
"7714",0.00332009458471694
"7715",0.0284067897977066
"7716",0.00937252717614081
"7717",0.0266402745322587
"7718",0.0369074957820388
"7719",0.0359796852680007
"7720",0.0403010553875504
"7721",0.0307415799047714
"7722",0.0412772362449096
"7723",0.0356816027257106
"7724",0.040194095774612
"7725",0.0286285627932962
"7726",0.0110540703446167
"7727",0.0268589856961737
"7728",0.0311971712056388
"7729",0.0276671679093568
"7730",0.0453493929807598
"7731",0.0223518265369843
"7732",0.00806248706340553
"7733",0.0458077609931574
"7734",0.0285099005386866
"7735",0.0426576149293806
"7736",0.0177608210206871
"7737",0.0213919180620557
"7738",0.0242387180567378
"7739",0.0246360765200651
"7740",0.0263500887960413
"7741",0.026580438303617
"7742",0.025577808214094
"7743",0.0278539629679964
"7744",0.0326135685526585
"7745",0.0285787691736126
"7746",0.0071385366635164
"7747",0.0416684227785167
"7748",0.0230954252726429
"7749",0.0375849187302608
"7750",0.0347245715070666
"7751",0.0443024482076647
"7752",0.0263662562042776
"7753",0.0386565550258102
"7754",0.0413853851941994
"7755",0.0050346273971255
"7756",0.0333193600361711
"7757",0.0278522980966054
"7758",0.026206823016171
"7759",0.0298673084886243
"7760",0.0357082340167678
"7761",0.0411305596710763
"7762",0.0385174853825111
"7763",0.0435940375540133
"7764",0.0291530794272998
"7765",0.0330012990735555
"7766",0.0230186831817175
"7767",0.034742038331672
"7768",0.0157854080135869
"7769",0.0104436956651445
"7770",0.036941770836217
"7771",0.0151672980072283
"7772",0.020138524287109
"7773",0.0330427151226171
"7774",0.0391135930152735
"7775",0.0228726376143508
"7776",0.0249157466185244
"7777",0.031772119836902
"7778",0.0471351058082651
"7779",0.047013225409704
"7780",0.0267708367633046
"7781",0.0333436486128602
"7782",0.0141996550906932
"7783",0.0311722465935207
"7784",0.0120425619686982
"7785",0.0134849135831912
"7786",0.0214849360584642
"7787",0.0490169966372659
"7788",0.0347648678691019
"7789",0.0237093900659029
"7790",0.0212008418657753
"7791",0.0311229138599863
"7792",0.0375387412236764
"7793",0.0139245658181359
"7794",0.0230524567764713
"7795",0.0266411548633994
"7796",0.040034273894511
"7797",0.0212103183022313
"7798",0.014767323600596
"7799",0.0092586206847326
"7800",0.0200357523984781
"7801",0.0373239554427578
"7802",0.0135436777371887
"7803",0.0264624164995997
"7804",0.0208344996796751
"7805",0.0315161109089563
"7806",0.0180758979398296
"7807",0.0265071740768424
"7808",0.037502093737299
"7809",0.00642131889023891
"7810",0.0363379269605737
"7811",0.017606916075061
"7812",0.0326989808962109
"7813",0.020576682336332
"7814",0.0313527300095011
"7815",0.0298112864439917
"7816",0.0164714087967916
"7817",0.0406399786910302
"7818",0.0390393655792898
"7819",0.0397211397867126
"7820",0.0162977291648363
"7821",0.0307266646538239
"7822",0.0309662049222276
"7823",0.0567658571821141
"7824",0.0292275055755691
"7825",0.0242061342728074
"7826",0.0261905670963616
"7827",0.0208034048700401
"7828",0.0375247534345597
"7829",0.0238495227495548
"7830",0.0277267746561364
"7831",0.0386869119109043
"7832",0.0151659501848752
"7833",0.0402853011703216
"7834",0.0329826162004435
"7835",0.0406048995744271
"7836",0.0284245389462085
"7837",0.0322558287995122
"7838",0.0234741397476268
"7839",0.0170433253249489
"7840",0.00845240859767038
"7841",0.027949040709703
"7842",0.0331211011976204
"7843",0.0206983881644472
"7844",0.012210968704105
"7845",0.0210889245960999
"7846",0.0305713165256727
"7847",0.0168657644449295
"7848",0.0205512862607388
"7849",0.0349131567334245
"7850",0.0306856284768759
"7851",0.0340047146523735
"7852",0.0270811972929582
"7853",0.00960855393434423
"7854",0.0267422146010678
"7855",0.0257278166632473
"7856",0.0309999017946412
"7857",0.010519109453678
"7858",0.0549371822018549
"7859",0.0276904622391372
"7860",0.0398680650950628
"7861",0.0296960774700488
"7862",0.0242304809924191
"7863",0.0248362407730659
"7864",0.0293998886196884
"7865",0.0325580804994681
"7866",0.0145240549970176
"7867",0.0340903935260206
"7868",0.0299628423728464
"7869",0.0318343575152133
"7870",0.0103737316876108
"7871",0.0093967231095606
"7872",0.046314978427886
"7873",0.0256934210792794
"7874",0.03303943075498
"7875",0.0336344109138306
"7876",0.0128799597454376
"7877",0.0322118217660203
"7878",0.0282057132180284
"7879",0.0450670462874401
"7880",0.0241508244804083
"7881",0.0287614689191428
"7882",0.0337417060650466
"7883",0.0459199958995705
"7884",0.0290264501091921
"7885",0.0378764176040486
"7886",0.0570495685152431
"7887",0.0505862054248818
"7888",0.0351615391198042
"7889",0.0296933159835975
"7890",0.0199589739171868
"7891",0.029679549884422
"7892",0.0190678929158985
"7893",0.031327769781058
"7894",0.0256379655212149
"7895",0.0281271204280926
"7896",0.0213435095023104
"7897",0.0295371618324699
"7898",0.0218923689124008
"7899",0.0348549531577527
"7900",0.00909721592075556
"7901",0.0622977876841925
"7902",0.0528107942196244
"7903",0.0224899333642304
"7904",0.0372331509352232
"7905",0.0271801004977087
"7906",0.0166553496906385
"7907",0.0272558182031042
"7908",0.0433205095086183
"7909",0.0241384183142521
"7910",0.0204191308518542
"7911",0.0280864048669653
"7912",0.0296792798221481
"7913",0.0301195331791826
"7914",0.0445021623128548
"7915",0.0384409470172833
"7916",0.0259450123074878
"7917",0.0272611379657698
"7918",0.026428818791644
"7919",0.0203263202522502
"7920",0.0216383568063249
"7921",0.0385899402754063
"7922",0.0266015935912507
"7923",0.0371795245085836
"7924",0.038868445768538
"7925",0.0475662588638335
"7926",0.0337765445216229
"7927",0.0195469338254167
"7928",0.0267476536096592
"7929",0.0147539480253503
"7930",0.0447929538649125
"7931",0.0182771124149956
"7932",0.014445721156214
"7933",0.0293198136862802
"7934",0.0158202713289346
"7935",0.0348745094190621
"7936",0.0260501115495648
"7937",0.0251534357128551
"7938",0.0192570063693546
"7939",0.0304181311511955
"7940",0.016976495706266
"7941",0.0233327042883354
"7942",0.0367254640568265
"7943",0.0361786575585699
"7944",0.0149284986118095
"7945",0.0409715524799932
"7946",0.0193428079163269
"7947",0.0302660971147087
"7948",0.0176574976959311
"7949",0.0247131436415057
"7950",0.0228218757079471
"7951",0.0208133884468956
"7952",0.0193880925436104
"7953",0.0292396947311229
"7954",0.0295102461407845
"7955",0.0185637238261709
"7956",0.0260794648929885
"7957",0.0195659125848539
"7958",0.0146189991296227
"7959",0.0195616429272097
"7960",0.0279724132795338
"7961",0.0381339668413675
"7962",0.0256153207321769
"7963",0.0249647918291792
"7964",0.0262131471344856
"7965",0.0446459402684277
"7966",0.0120345596448659
"7967",0.0545273696291517
"7968",0.0283551296292436
"7969",0.041808370357244
"7970",0.0228860046621143
"7971",0.0194847800830965
"7972",0.0473281674055246
"7973",0.0236209587614595
"7974",0.0417914276278487
"7975",0.0262176277816746
"7976",0.0449279684634739
"7977",0.039591220604733
"7978",0.0505679937528127
"7979",0.0259792983429602
"7980",0.0461177047015883
"7981",0.0346782197663447
"7982",0.0408606907737107
"7983",0.0159570947467985
"7984",0.0383914773579047
"7985",0.0364113602710296
"7986",0.0301022258240702
"7987",0.0229330956590006
"7988",0.0242568039396176
"7989",0.0193378835022535
"7990",0.0183974981583258
"7991",0.0164291508889189
"7992",0.0316619134123499
"7993",0.0158491015846476
"7994",0.0368845402360028
"7995",0.0330232536446595
"7996",0.0280518960763391
"7997",0.0352344994902589
"7998",0.0158143448554717
"7999",0.0356519878804602
"8000",0.0235748678563696
"8001",0.00575855421942967
"8002",0.0212103177274116
"8003",0.0285245924880875
"8004",0.0375200902589677
"8005",0.0311865118334565
"8006",0.0204141497253171
"8007",0.0208886149106103
"8008",0.0167990954899377
"8009",0.0132473266332509
"8010",0.00833719268409133
"8011",0.032835501037986
"8012",0.0397432970998806
"8013",0.0401020645618841
"8014",0.021252066699983
"8015",0.0264574751469773
"8016",0.0516641587240327
"8017",0.0215190857210049
"8018",0.0346415406138575
"8019",0.0207942633059969
"8020",0.0241280077099816
"8021",0.0346733756301124
"8022",0.0302859443722825
"8023",0.0113560892523814
"8024",0.0247942417664365
"8025",0.0191958776092032
"8026",0.00824364873599605
"8027",0.0419343669577693
"8028",0.0129762224670821
"8029",0.0459644252704485
"8030",0.0286151745156752
"8031",0.0388783203686659
"8032",0.0169687478575688
"8033",0.0492372921791401
"8034",0.0217670948396341
"8035",0.0282506282110439
"8036",0.0367786937342162
"8037",0.0367537958672187
"8038",0.021269577516197
"8039",0.0111183895345142
"8040",0.0228921287340548
"8041",0.0298369643979574
"8042",0.0265618895960775
"8043",0.0289272638536427
"8044",0.0281804201930643
"8045",0.0226702957552595
"8046",0.0156765592387622
"8047",0.0284054608864308
"8048",0.0209529815097789
"8049",0.0186043909658963
"8050",0.0296779787049041
"8051",0.0343131724348947
"8052",0.0127947202943979
"8053",0.0493654071337889
"8054",0.0398888660608097
"8055",0.0215818384161029
"8056",0.0325875149127857
"8057",0.0382069839121565
"8058",0.0486017043307126
"8059",0.0236316593060485
"8060",0.0156881771026322
"8061",0.015474249376279
"8062",0.0238891046555813
"8063",0.0264420265475076
"8064",0.0148981745387951
"8065",0.0247014239326361
"8066",0.025408064651195
"8067",0.0162418035958445
"8068",0.0246480778606166
"8069",0.0251997322771004
"8070",0.0389131456198247
"8071",0.00725822691442949
"8072",0.0449535602104245
"8073",0.014780315607645
"8074",0.0190360827534576
"8075",0.0260268761419077
"8076",0.0470614087031544
"8077",0.0187474495126519
"8078",0.0362967068853562
"8079",0.0164284062669214
"8080",0.036250733993512
"8081",0.0295899677619934
"8082",0.00828053780537004
"8083",0.0285359046001132
"8084",0.0216258113065151
"8085",0.0125284106514339
"8086",0.0210748473306268
"8087",0.020462602676618
"8088",0.0303171734467628
"8089",0.0144388028237834
"8090",0.00655613694158376
"8091",0.00848347318908608
"8092",0.0272115404595922
"8093",0.0234895164481453
"8094",0.0235149756515569
"8095",0.0185890091832074
"8096",0.0298409873665085
"8097",0.0219031240662313
"8098",0.0483311926282594
"8099",0.0166057835851211
"8100",0.0458934645615804
"8101",0.0169139499124824
"8102",0.0187974386971428
"8103",0.0403950587564154
"8104",0.0141423207925421
"8105",0.0245491368360543
"8106",0.0513271296920778
"8107",0.0514914828281933
"8108",0.0261248411814125
"8109",0.01488910508302
"8110",0.0127134090621719
"8111",0.0182344753810658
"8112",0.00824967003722482
"8113",0.0298733973968013
"8114",0.0414585750813859
"8115",0.030945858551243
"8116",0.030323775313374
"8117",0.0271008279255063
"8118",0.0228157370124526
"8119",0.0378541292199045
"8120",0.0163703158882854
"8121",0.0608334430256631
"8122",0.0218782542684223
"8123",0.0255928416308071
"8124",0.0404275516418204
"8125",0.010905084337456
"8126",0.0405112489142697
"8127",0.00645241698168775
"8128",0.0288136474038397
"8129",0.0202817874329726
"8130",0.0338707329878531
"8131",0.0386720722239224
"8132",0.030372923897047
"8133",0.0249900476260143
"8134",0.0246898923523259
"8135",0.0208204117953079
"8136",0.0285317706636897
"8137",0.0291172885595407
"8138",0.0256105492993228
"8139",0.0355853553515399
"8140",0.0273497102087701
"8141",0.00876522824080826
"8142",0.0291752767861348
"8143",0.0343234577423289
"8144",0.0210620651646112
"8145",0.0323373223986372
"8146",0.0172049666736804
"8147",0.0354771515998098
"8148",0.0345455878738075
"8149",0.0310457325126296
"8150",0.0502262113484713
"8151",0.0481216022870462
"8152",0.0255231327341693
"8153",0.0274134346796035
"8154",0.0440192119216146
"8155",0.00989371832489091
"8156",0.0364506086695128
"8157",0.0161288499397085
"8158",0.0211579308826017
"8159",0.0328413980420863
"8160",0.0339794286335909
"8161",0.0175579166322442
"8162",0.0296664162377976
"8163",0.0206960572261234
"8164",0.0263716320900054
"8165",0.0143047454595294
"8166",0.0161618759536886
"8167",0.0312623365291933
"8168",0.0298311024556035
"8169",0.028650649883316
"8170",0.0195098144294123
"8171",0.00792014954496195
"8172",0.0363829151865864
"8173",0.0117624854306148
"8174",0.00581617528003581
"8175",0.0341695976526303
"8176",0.0207757516670944
"8177",0.0201813286559857
"8178",0.0243825737145722
"8179",0.0202299963878258
"8180",0.0355302837626616
"8181",0.0425689020298769
"8182",0.0233246553816805
"8183",0.0370195504895991
"8184",0.030512531439145
"8185",0.0341358280763676
"8186",0.0322461039240358
"8187",0.0261561045001976
"8188",0.021299657047548
"8189",0.0534103523697959
"8190",0.0240262986258203
"8191",0.0211698237402075
"8192",0.037402405139028
"8193",0.0424428748741564
"8194",0.0332486790801455
"8195",0.0221073741998188
"8196",0.0118913468489576
"8197",0.0347012430627224
"8198",0.024549564478428
"8199",0.0181065263779309
"8200",0.0229999017215401
"8201",0.0312104630685779
"8202",0.0153359882448748
"8203",0.0152278518197153
"8204",0.0123001566413494
"8205",0.036329927861993
"8206",0.0161985980192509
"8207",0.0229479181157044
"8208",0.0258038022732102
"8209",0.0150154029148899
"8210",0.026745593667184
"8211",0.041649067843272
"8212",0.0372429962811263
"8213",0.0117018952963952
"8214",0.0249488308486868
"8215",0.0168098458560212
"8216",0.0124265616694313
"8217",0.0302333634435124
"8218",0.0145429828210289
"8219",0.0116628048810187
"8220",0.0231678708803869
"8221",0.0250097644525638
"8222",0.0226208968520931
"8223",0.0185543819798678
"8224",0.0200702026777381
"8225",0.02487086815792
"8226",0.0244274342562359
"8227",0.0231466443927886
"8228",0.024525209735554
"8229",0.0192430065800843
"8230",0.0174591145105027
"8231",0.0136999960555291
"8232",0.0206841883979408
"8233",0.0468482090318208
"8234",0.0289128549393567
"8235",0.0294669382743914
"8236",0.0196365747457772
"8237",0.0216717025667344
"8238",0.0142750411575245
"8239",0.046000911597551
"8240",0.0237702108024386
"8241",0.0314839216402205
"8242",0.0353027830721506
"8243",0.00687143754487877
"8244",0.028486077258242
"8245",0.023656695431941
"8246",0.0371583383858266
"8247",0.0288480379376931
"8248",0.0335025230904348
"8249",0.0315144757692107
"8250",0.0122437349619483
"8251",0.0175170781245628
"8252",0.0338395677930607
"8253",0.0156433833972316
"8254",0.0262121694276594
"8255",0.0421870458937866
"8256",0.0132926135786216
"8257",0.0408523019986274
"8258",0.0195785062107741
"8259",0.0321266768835743
"8260",0.0352901229343311
"8261",0.0216299191734593
"8262",0.0419814421732987
"8263",0.0333577950573157
"8264",0.0179308926129512
"8265",0.0358455127829424
"8266",0.0342202613013696
"8267",0.0200453905586786
"8268",0.0279561018072756
"8269",0.0303317276821368
"8270",0.0336736317969535
"8271",0.0206779565399046
"8272",0.0184998506370505
"8273",0.0278250027307002
"8274",0.0265134737369373
"8275",0.0495078564838804
"8276",0.0347509494529812
"8277",0.0119942291156611
"8278",0.0188461644345491
"8279",0.0244325970499461
"8280",0.0229355770840191
"8281",0.0335884420231539
"8282",0.037621820268055
"8283",0.0266475446539329
"8284",0.0440834583236179
"8285",0.0300051055982417
"8286",0.0256432482577884
"8287",0.0257780573568724
"8288",0.0355892738879454
"8289",0.0255104003377619
"8290",0.0271690460157353
"8291",0.0327423134719858
"8292",0.0319469805782731
"8293",0.0257783849701837
"8294",0.0527970641548796
"8295",0.0465144873776061
"8296",0.0342941780116544
"8297",0.0330048467999135
"8298",0.0469470823218808
"8299",0.00817462360473577
"8300",0.0339414672060464
"8301",0.0195799603239852
"8302",0.0272307938586169
"8303",0.0325472279124083
"8304",0.0338895261616994
"8305",0.0329859642051688
"8306",0.0237278922919384
"8307",0.030265104837839
"8308",0.0316949816437192
"8309",0.0258932459335208
"8310",0.0095682026759632
"8311",0.0262688314440835
"8312",0.0189716051231985
"8313",0.0236924220013102
"8314",0.0158740067665191
"8315",0.0130575757878709
"8316",0.0302348400618939
"8317",0.0193638701025884
"8318",0.0233220849327003
"8319",0.0360040661256619
"8320",0.0280619362169756
"8321",0.0249652571760398
"8322",0.0310068863508735
"8323",0.0249055264185853
"8324",0.0135567510946936
"8325",0.0161133741695686
"8326",0.0125231704177481
"8327",0.0435291492762679
"8328",0.00996864535639624
"8329",0.0464004189364541
"8330",0.0111578519569301
"8331",0.0157390312904499
"8332",0.0158301927455531
"8333",0.00753962855588932
"8334",0.032858788625077
"8335",0.0384523331841703
"8336",0.0192120043592607
