"","x"
"7015",0.0318186900693355
"7016",0.0338806834297456
"7017",0.029498514599237
"7018",0.0204282055439373
"7019",0.0318656801180273
"7020",0.0246033273359373
"7021",0.043852677037977
"7022",0.0443025888991821
"7023",0.0349967237597855
"7024",0.0276378096417855
"7025",0.0159997005350726
"7026",0.050420829168138
"7027",0.0257446139929674
"7028",0.0427042594774636
"7029",0.0073409116698759
"7030",0.0191964097141654
"7031",0.0352227314673225
"7032",0.0149027066352173
"7033",0.0288120035566878
"7034",0.0326886687072432
"7035",0.0443781070797434
"7036",0.0291006745427809
"7037",0.0138193519215842
"7038",0.0392367468148255
"7039",0.0155570907326812
"7040",0.0321432863169092
"7041",0.0249845168175787
"7042",0.0246805101392316
"7043",0.0212661802361231
"7044",0.0338278164241387
"7045",0.0248916791884653
"7046",0.021297953412452
"7047",0.0220849577982623
"7048",0.0201772074491779
"7049",0.0337971549830364
"7050",0.0323238665935819
"7051",0.0351769474606754
"7052",0.0252907128256374
"7053",0.0168276890306799
"7054",0.0232007919416002
"7055",0.018343317084813
"7056",0.0277248943989806
"7057",0.00865147472500916
"7058",0.00847092351601758
"7059",0.0276232013288661
"7060",0.0319787415789765
"7061",0.0223111538001386
"7062",0.0262796722177401
"7063",0.0247889970187232
"7064",0.0380776952855463
"7065",0.0110326201499404
"7066",0.0191478056431623
"7067",0.0445015391644944
"7068",0.0177494459344937
"7069",0.0235579937794232
"7070",0.0303880520155534
"7071",0.0342973147266769
"7072",0.0127367753472033
"7073",0.0494368976454999
"7074",0.0166391141963146
"7075",0.0164393738877338
"7076",0.0238689358754802
"7077",0.0200707444685871
"7078",0.0311829637836322
"7079",0.0183309724806773
"7080",0.0325725946339791
"7081",0.0293989135135872
"7082",0.0220263554646679
"7083",0.0334195331824237
"7084",0.018007454428896
"7085",0.00670666155998802
"7086",0.0201011334585733
"7087",0.00632500038352759
"7088",0.0122295808219656
"7089",0.0123127922621013
"7090",0.0446361452774203
"7091",0.0357127898500315
"7092",0.0169117458562579
"7093",0.0330699587017427
"7094",0.0247412695511886
"7095",0.0447730015483502
"7096",0.00443752380671423
"7097",0.0208382351601535
"7098",0.0406262714134098
"7099",0.0249107207748867
"7100",0.0310860146835254
"7101",0.024897195197277
"7102",0.0298330033246815
"7103",0.0264846379686317
"7104",0.0290648269664214
"7105",0.0361109902263816
"7106",0.00891539948730211
"7107",0.0357291341207261
"7108",0.0202786971377046
"7109",0.00970147951128005
"7110",0.0229795600574333
"7111",0.0221577867538132
"7112",0.0127491334369475
"7113",0.0281570867006993
"7114",0.0156151835990235
"7115",0.0165877073351219
"7116",0.039032508510845
"7117",0.0120494157289158
"7118",0.0447413938609013
"7119",0.0314673398110334
"7120",0.0233958088055317
"7121",0.0259245479113011
"7122",0.0282526619856534
"7123",0.0185704037766889
"7124",0.0245303666274711
"7125",0.043274881734927
"7126",0.0247111400692047
"7127",0.0361192586861863
"7128",0.0170157049068865
"7129",0.0271743843547799
"7130",0.0124835534943184
"7131",0.0275123770691116
"7132",0.0315762002399557
"7133",0.021562680860454
"7134",0.0237912569377689
"7135",0.0112761327521974
"7136",0.0215464564837666
"7137",0.0352692910064159
"7138",0.0350881489306251
"7139",0.0202758099511336
"7140",0.0178490573787076
"7141",0.0374472839695289
"7142",0.0201294140975891
"7143",0.0175985576887107
"7144",0.0512952355548499
"7145",0.0300257501484822
"7146",0.0160274604219341
"7147",0.0130021747238326
"7148",0.0213800934849276
"7149",0.0370195027529624
"7150",0.0107958179566766
"7151",0.0413182344081404
"7152",0.0348427836670559
"7153",0.0294530664559407
"7154",0.028985169680906
"7155",0.0211481395508757
"7156",0.0142728518826061
"7157",0.0338550604553219
"7158",0.0187103566913505
"7159",0.0443556897724476
"7160",0.0266232139263279
"7161",0.029274142278291
"7162",0.021131784015786
"7163",0.0281878363578156
"7164",0.0201636922548575
"7165",0.0163151385887143
"7166",0.0261930337431085
"7167",0.0137235703138532
"7168",0.0419433155318648
"7169",0.0101881692201598
"7170",0.0252046549678163
"7171",0.0092021280115551
"7172",0.0172275947518223
"7173",0.0455940406475326
"7174",0.0293771899159497
"7175",0.0226476455158474
"7176",0.0204410913886733
"7177",0.042318686343036
"7178",0.0500236960777882
"7179",0.0460563712972564
"7180",0.0191333332191118
"7181",0.0110482229372774
"7182",0.0255837422634469
"7183",0.0539320838059206
"7184",0.027546361655319
"7185",0.0319603354174738
"7186",0.0347271847321556
"7187",0.0152895724110257
"7188",0.0246886203294988
"7189",0.0275143501424021
"7190",0.0560840764803593
"7191",0.0251253811315548
"7192",0.0342180056150301
"7193",0.028200705017143
"7194",0.0135250304249787
"7195",0.0293183700602749
"7196",0.0328124611910755
"7197",0.020624909665116
"7198",0.0321976435539477
"7199",0.0382121136439184
"7200",0.035440968283539
"7201",0.0231036052782526
"7202",0.0329953287657701
"7203",0.0397690905934749
"7204",0.0173683763450882
"7205",0.0287566459571236
"7206",0.0217604958459774
"7207",0.0489680506388243
"7208",0.00774200752574204
"7209",0.0325658583789239
"7210",0.0194666170398143
"7211",0.0133516106335822
"7212",0.00990172569606157
"7213",0.0338097457536136
"7214",0.0215553775781375
"7215",0.0167872839491189
"7216",0.0315301895929225
"7217",0.0183782640702094
"7218",0.0126846361644721
"7219",0.0224835206031223
"7220",0.0306702383337539
"7221",0.0200504532584896
"7222",0.0328194960989918
"7223",0.021524709582905
"7224",0.0134142815363227
"7225",0.0179115140005758
"7226",0.0292736806572533
"7227",0.0100904747637093
"7228",0.039283038288682
"7229",0.0141153904359251
"7230",0.0422199490299431
"7231",0.0492081088358134
"7232",0.0281896253155004
"7233",0.0207489126662636
"7234",0.0120136215494475
"7235",0.0397073300067191
"7236",0.0288115424858766
"7237",0.0210073437975118
"7238",0.00768633749389356
"7239",0.0342455010096403
"7240",0.0408442849139083
"7241",0.0330583772618109
"7242",0.0451095662559855
"7243",0.0189321609815214
"7244",0.0216292847814557
"7245",0.0331511032529996
"7246",0.019676506498923
"7247",0.0160154875424568
"7248",0.0112298371634001
"7249",0.0167448248673913
"7250",0.0409026577815149
"7251",0.0182289704835766
"7252",0.0127036423148643
"7253",0.0278777117973175
"7254",0.0198334102152282
"7255",0.00678591331106371
"7256",0.042021928698764
"7257",0.0399443003535387
"7258",0.023278342088921
"7259",0.0189027716916154
"7260",0.0177880089840008
"7261",0.0270112741693146
"7262",0.0161846457795202
"7263",0.0312779241581898
"7264",0.030960748053534
"7265",0.0211675794872587
"7266",0.0424147976764705
"7267",0.0181683857983824
"7268",0.0125579048636074
"7269",0.0295774875413375
"7270",0.0197325920712487
"7271",0.00311794192871541
"7272",0.0193213605326749
"7273",0.0206382655691283
"7274",0.026158246697619
"7275",0.0255495833420438
"7276",0.0337407899741287
"7277",0.0166659353272029
"7278",0.0335434593358949
"7279",0.0243207159942064
"7280",0.024018288121919
"7281",0.0256974685854395
"7282",0.0221959331294003
"7283",0.025831188778744
"7284",0.0143206649163163
"7285",0.0244878636229306
"7286",0.0211783465073124
"7287",0.0291660960503635
"7288",0.0396055031928182
"7289",0.013644916910399
"7290",0.0270447084410098
"7291",0.0372658429058547
"7292",0.0243497227744225
"7293",0.00830742940526909
"7294",0.0326561606226394
"7295",0.0312655545218571
"7296",0.0384181599501371
"7297",0.0392823583382569
"7298",0.00919881438411156
"7299",0.0348697363596545
"7300",0.0280777652207168
"7301",0.0228501249508182
"7302",0.0325171203715737
"7303",0.0161008244339912
"7304",0.0101974357812114
"7305",0.013878657026771
"7306",0.0218733974685629
"7307",0.0281726146847727
"7308",0.0278827817299229
"7309",0.0240914197919876
"7310",0.0333287419456689
"7311",0.0174903359431604
"7312",0.0324123772025117
"7313",0.0361107540477655
"7314",0.0387051126471518
"7315",0.0292187790014629
"7316",0.0507239585847331
"7317",0.0276242556661553
"7318",0.0273687042254785
"7319",0.0149399135958886
"7320",0.0398734687347527
"7321",0.0063981340041161
"7322",0.0222280256496318
"7323",0.0332896359096513
"7324",0.0196787409579204
"7325",0.028097561708578
"7326",0.0242015937762899
"7327",0.0317795502892776
"7328",0.0205502681087278
"7329",0.0333838119989333
"7330",0.0310652607675032
"7331",0.0255900658195717
"7332",0.0338563898487882
"7333",0.0391333178194875
"7334",0.0539803818920292
"7335",0.0176392270488262
"7336",0.0299017282296237
"7337",0.0313911879224111
"7338",0.0260074307355832
"7339",0.0373658708231644
"7340",0.0381971994345369
"7341",0.0399259663063726
"7342",0.0442378917761663
"7343",0.0200947401257906
"7344",0.0205669674273168
"7345",0.0248205338990688
"7346",0.0280094515876497
"7347",0.0303464289534841
"7348",0.032836432471359
"7349",0.0209654989633543
"7350",0.024795156305396
"7351",0.0346813175049166
"7352",0.0334094080842432
"7353",0.00348881909207864
"7354",0.0333538448377829
"7355",0.0246729763711798
"7356",0.00732025473362376
"7357",0.00877270848988132
"7358",0.0550334384477487
"7359",0.015878135373187
"7360",0.00616983476447297
"7361",0.0463372560428887
"7362",0.0164979698541239
"7363",0.0166432754791287
"7364",0.0187822453194295
"7365",0.0104582002611987
"7366",0.019578843131844
"7367",0.0280852875877861
"7368",0.0285290537896398
"7369",0.0252063771689998
"7370",0.00928577681728461
"7371",0.0357458676737672
"7372",0.0323702912509197
"7373",0.0249603082370424
"7374",0.0174759985495291
"7375",0.00645500481287694
"7376",0.0471582904290154
"7377",0.0201693052063599
"7378",0.0201790259908247
"7379",0.0149104911652001
"7380",0.0199474426146038
"7381",0.0212919375278352
"7382",0.0313086954849566
"7383",0.0184272927109406
"7384",0.0362055520722672
"7385",0.0246792550346838
"7386",0.0404230897453897
"7387",0.0278548900226982
"7388",0.0469981876835625
"7389",0.0193461559236832
"7390",0.0221174582444713
"7391",0.0232720762492634
"7392",0.0432957080825552
"7393",0.0175980579489506
"7394",0.0215021130983357
"7395",0.0290325055166498
"7396",0.0353068862135066
"7397",0.0391661614763395
"7398",0.0301403694209312
"7399",0.010420018196554
"7400",0.0305372428928739
"7401",0.0474413723365262
"7402",0.0186693842632051
"7403",0.0217776417489074
"7404",0.0420884321454534
"7405",0.021005715476198
"7406",0.0239084916263859
"7407",0.0599733668891424
"7408",0.0151780922809831
"7409",0.0167618219788633
"7410",0.0230751295958929
"7411",0.0262706165244961
"7412",0.0436980860818829
"7413",0.0568982054931447
"7414",0.0189162063348097
"7415",0.0120788124754082
"7416",0.0371382936688415
"7417",0.0225284159136731
"7418",0.0292770325952896
"7419",0.0421396138351674
"7420",0.058406502221803
"7421",0.0378472428559007
"7422",0.020368329036705
"7423",0.0208294403311152
"7424",0.0177298841952375
"7425",0.0143279880355595
"7426",0.0233956729796552
"7427",0.013368636065646
"7428",0.0133490616507684
"7429",0.0169733741222632
"7430",0.0228266685670471
"7431",0.021096862084603
"7432",0.0162673751944342
"7433",0.0301448891720767
"7434",0.0341286428892179
"7435",0.0390190557566754
"7436",0.0313563270626411
"7437",0.0376110516915536
"7438",0.0256725454077297
"7439",0.00918780711860347
"7440",0.0146937855583266
"7441",0.0258206099189073
"7442",0.0206856882451615
"7443",0.0203933238830843
"7444",0.0240752176251995
"7445",0.0177277119069636
"7446",0.0306308430680732
"7447",0.0203213625999831
"7448",0.034930806750026
"7449",0.0251633550084251
"7450",0.0282971346641922
"7451",0.0395498504010086
"7452",0.0155322070794143
"7453",0.0204522459553358
"7454",0.0471754794936377
"7455",0.0271482907317679
"7456",0.0160673965460461
"7457",0.0223663754591951
"7458",0.0376046468985563
"7459",0.021716537158801
"7460",0.028630174675319
"7461",0.0196082254005199
"7462",0.0150730975721731
"7463",0.0206128031410618
"7464",0.0176453512431231
"7465",0.0190227546348172
"7466",0.0032343121809005
"7467",0.0334078208384587
"7468",0.0138995584759608
"7469",0.0218324251560683
"7470",0.027706155958894
"7471",0.0155627393909694
"7472",0.0477373392680419
"7473",0.0287271443806048
"7474",0.0377809648519238
"7475",0.031323510990656
"7476",0.0293513444841631
"7477",0.0212538981470977
"7478",0.00443923557613529
"7479",0.0280105937932797
"7480",0.0102694374577574
"7481",0.05451732392628
"7482",0.0348371634149148
"7483",0.0397867805783014
"7484",0.0230649277303448
"7485",0.054494930815012
"7486",0.0220157206775901
"7487",0.0158667392641665
"7488",0.0287171874422277
"7489",0.0252308344490196
"7490",0.0394848931912208
"7491",0.0259765785237902
"7492",0.0407215154894613
"7493",0.0340058733631231
"7494",0.0297653902545595
"7495",0.0226564106850932
"7496",0.0134325343407824
"7497",0.0295882757088861
"7498",0.0290934539802375
"7499",0.0333792463922155
"7500",0.0401714350548283
"7501",0.0449833523905459
"7502",0.0298264791919067
"7503",0.0227902285075305
"7504",0.0241819410771248
"7505",0.0256902226938046
"7506",0.0189834525555201
"7507",0.0401463194284643
"7508",0.0411667683198246
"7509",0.0326034898527054
"7510",0.0562621038181958
"7511",0.0124305728216412
"7512",0.0237762045473409
"7513",0.0208906249048225
"7514",0.0331263601605558
"7515",0.0205027445521727
"7516",0.0204852364164645
"7517",0.0107722500363716
"7518",0.0338468703549956
"7519",0.0386751236487209
"7520",0.0127058800171916
"7521",0.0199794122312263
"7522",0.026251319870897
"7523",0.0160889886492687
"7524",0.0278280940956178
"7525",0.0525358135065349
"7526",0.018258972796987
"7527",0.0158099354942839
"7528",0.0243770993754734
"7529",0.0196920458619693
"7530",0.0267120184981064
"7531",0.00630002728165535
"7532",0.0161204903694707
"7533",0.0299558321765266
"7534",0.0202397052103927
"7535",0.0384672622221586
"7536",0.0303936722131551
"7537",0.0146942340779279
"7538",0.0222471768203423
"7539",0.0300065549750631
"7540",0.0371056040067585
"7541",0.00937364891279447
"7542",0.0309632304616543
"7543",0.0264548795617653
"7544",0.0381274799480906
"7545",0.018348808213563
"7546",0.0307081678693264
"7547",0.0382386863513997
"7548",0.0216269122678929
"7549",0.0204092227183965
"7550",0.0176329738162656
"7551",0.0179654464110436
"7552",0.0224255031115272
"7553",0.0298464062718021
"7554",0.0176393383368625
"7555",0.035426965664282
"7556",0.0147840994331553
"7557",0.0410920884835928
"7558",0.00565752131069169
"7559",0.0358171603019228
"7560",0.0152078411158243
"7561",0.0185072858528027
"7562",0.0316751066880225
"7563",0.0205641419535082
"7564",0.0203111137904016
"7565",0.019746441791653
"7566",0.0177707195834786
"7567",0.0131630317960278
"7568",0.0464166617471671
"7569",0.0300656303843253
"7570",0.0239892050737139
"7571",0.0464299404485913
"7572",0.0246715053929066
"7573",0.0171883559918918
"7574",0.0274171269493277
"7575",0.0330764051914832
"7576",0.0244784685087451
"7577",0.0355864469788674
"7578",0.0136676207717522
"7579",0.0140680571832699
"7580",0.0414281798938803
"7581",0.0215720599327354
"7582",0.0426158314981264
"7583",0.0200641860645434
"7584",0.0202805626039137
"7585",0.0239355330137316
"7586",0.0153031418601016
"7587",0.0323731629407086
"7588",0.0187151121440128
"7589",0.0450333874825794
"7590",0.0456042985433273
"7591",0.00755191386312829
"7592",0.0390971464242947
"7593",0.0368884674041992
"7594",0.00516229001345631
"7595",0.0291800664664497
"7596",0.0275843710523823
"7597",0.0165703268755954
"7598",0.0254732415219436
"7599",0.0326515689902099
"7600",0.018231482678982
"7601",0.0186766657321341
"7602",0.0116561937335128
"7603",0.0216288239859529
"7604",0.0179636796541145
"7605",0.0222802081813092
"7606",0.023805872718451
"7607",0.0420318593581875
"7608",0.0233692050185342
"7609",0.0159770430858241
"7610",0.0390143521334987
"7611",0.037328658439545
"7612",0.0244102763311873
"7613",0.0425470498131121
"7614",0.0419039522241152
"7615",0.0134214863357231
"7616",0.0263637137717932
"7617",0.0195213945418498
"7618",0.0152722099414408
"7619",0.0168610655847956
"7620",0.035139410830109
"7621",0.0177631870451619
"7622",0.0220032764398507
"7623",0.0464978287152165
"7624",0.0392933603414531
"7625",0.0252243190203749
"7626",0.0197192039234113
"7627",0.0189760518053659
"7628",0.0319593623866613
"7629",0.0466515728959664
"7630",0.0138390710283599
"7631",0.0291477294490197
"7632",0.0152740169655459
"7633",0.0223501940623521
"7634",0.0248429855670063
"7635",0.0229534000871623
"7636",0.014139582647382
"7637",0.0517032427530003
"7638",0.0130390766639677
"7639",0.0337167159688012
"7640",0.0104614944185401
"7641",0.00943406436957532
"7642",0.0186835078648816
"7643",0.0159087400471531
"7644",0.0392662971018563
"7645",0.0225907888629776
"7646",0.0422996959008567
"7647",0.0388575666770795
"7648",0.0332964536003389
"7649",0.0319335311706868
"7650",0.0350284500753755
"7651",0.0165031549264118
"7652",0.0243748738154426
"7653",0.0330555450543178
"7654",0.0105053540709879
"7655",0.0237530785853721
"7656",0.0205101753673794
"7657",0.0431464646567256
"7658",0.056530413029087
"7659",0.0197104299399772
"7660",0.0320310401689934
"7661",0.0385964988685435
"7662",0.0468572375208572
"7663",0.0243655790204396
"7664",0.0261239972545707
"7665",0.029385709520066
"7666",0.0387146973997546
"7667",0.0283993431784193
"7668",0.0179725626006515
"7669",0.0293673862078743
"7670",0.0220787491818128
"7671",0.0322180764149695
"7672",0.0404833721310469
"7673",0.0347621342822472
"7674",0.032543800033176
"7675",0.00917850889274996
"7676",0.0297634042934184
"7677",0.033464292175468
"7678",0.0204372608729091
"7679",0.0163331593433565
"7680",0.0376007989168797
"7681",0.036070835136228
"7682",0.0362210734547685
"7683",0.0197924672542703
"7684",0.0361553162942752
"7685",0.0207149721401582
"7686",0.0225263650553834
"7687",0.0151174738681108
"7688",0.0208484299187775
"7689",0.0291528133017542
"7690",0.0244653570207901
"7691",0.0468731335571723
"7692",0.0181849782946115
"7693",0.0438225881626288
"7694",0.00993497202225707
"7695",0.0122399506312995
"7696",0.0148132310555637
"7697",0.0145918036744687
"7698",0.0447702678899278
"7699",0.0339773038281346
"7700",0.013835848649972
"7701",0.0214205782541227
"7702",0.0258555084981211
"7703",0.0420775323545724
"7704",0.00979917343768684
"7705",0.0272972869675821
"7706",0.0361099382277125
"7707",0.0399561200010909
"7708",0.0253351638729467
"7709",0.0369502205406828
"7710",0.0206005011915123
"7711",0.00657185231039294
"7712",0.0158915721212196
"7713",0.023994795249375
"7714",0.0325287508649914
"7715",0.0360425325874924
"7716",0.0247199853815386
"7717",0.0337556777954612
"7718",0.0317340307647039
"7719",0.0169074697779144
"7720",0.0239799577031791
"7721",0.0281732277112741
"7722",0.0301983545635559
"7723",0.0416442533467679
"7724",0.0185313184671418
"7725",0.0354911355043749
"7726",0.0436251045160072
"7727",0.0250960778920343
"7728",0.0121145220376741
"7729",0.0261332225467439
"7730",0.028443374009094
"7731",0.0470534653655486
"7732",0.0101610843994209
"7733",0.019380136908773
"7734",0.0474238850273432
"7735",0.0274132838299723
"7736",0.0354733358533753
"7737",0.0555513275405581
"7738",0.0240940707923005
"7739",0.039733846430792
"7740",0.0168333080564216
"7741",0.0350632779870865
"7742",0.0170665577260964
"7743",0.0247496910071482
"7744",0.0374339340728011
"7745",0.0546299737676194
"7746",0.0231353566451054
"7747",0.015783719345488
"7748",0.00935531305190444
"7749",0.0299196477048121
"7750",0.0465423068698046
"7751",0.0125461773483888
"7752",0.0448413669356298
"7753",0.0099100188914351
"7754",0.0199964530517819
"7755",0.00752768453025056
"7756",0.0358946390002412
"7757",0.016431105639678
"7758",0.0563641810841189
"7759",0.0112902086846347
"7760",0.0172432090130635
"7761",0.0235391836020025
"7762",0.0176985134281132
"7763",0.0327820233666277
"7764",0.0161408612276906
"7765",0.0210889834052516
"7766",0.0199135060436764
"7767",0.034605491816449
"7768",0.0246888114191098
"7769",0.0328285321063221
"7770",0.0157911527299485
"7771",0.027803529958193
"7772",0.0145552195403465
"7773",0.0276863598892397
"7774",0.0188140911718064
"7775",0.0391351658342461
"7776",0.0122967482785427
"7777",0.0219398812095469
"7778",0.0123141211473204
"7779",0.0142260467761685
"7780",0.026413045127351
"7781",0.0287103182574602
"7782",0.0162850427527864
"7783",0.0129324222161846
"7784",0.0211566542425278
"7785",0.00894594989977882
"7786",0.0205929195569866
"7787",0.0333438467924565
"7788",0.0291674293178458
"7789",0.0396123517642558
"7790",0.0318385500094172
"7791",0.0520747768426912
"7792",0.0151217624242343
"7793",0.0515769092598693
"7794",0.0411352979580068
"7795",0.0244751918216705
"7796",0.0258910621632029
"7797",0.0132048804579286
"7798",0.0196256054000682
"7799",0.0248513805986504
"7800",0.0163798942173323
"7801",0.0137206626123585
"7802",0.0244482997515774
"7803",0.0186802037614197
"7804",0.0408527500100852
"7805",0.0239129627260741
"7806",0.0489787496396442
"7807",0.0375668865411288
"7808",0.0160194494931226
"7809",0.0089342268822824
"7810",0.0162660785385651
"7811",0.0196390621142196
"7812",0.0286597749174565
"7813",0.0368757646710496
"7814",0.0301690989872287
"7815",0.032313004966273
"7816",0.0227970617605245
"7817",0.020369274938049
"7818",0.0384994012290092
"7819",0.00969547968361715
"7820",0.0128972104645466
"7821",0.0297435959215745
"7822",0.0337681292671032
"7823",0.0262042763638833
"7824",0.022979567571875
"7825",0.0249897468418568
"7826",0.0284058497341904
"7827",0.0256153623388355
"7828",0.0257090718031986
"7829",0.0228045331176933
"7830",0.017204263018275
"7831",0.0224153786144616
"7832",0.0240827733427206
"7833",0.044298110595611
"7834",0.0201452814696215
"7835",0.0401225415197045
"7836",0.0167588745074994
"7837",0.0345134479609247
"7838",0.0155848023600214
"7839",0.0124385354028514
"7840",0.0318032054501992
"7841",0.0325678603792845
"7842",0.0066606857872526
"7843",0.0355217245469216
"7844",0.0196748666506462
"7845",0.0287726914954453
"7846",0.0243599882575488
"7847",0.0226077841076632
"7848",0.026221218398449
"7849",0.0244566993435968
"7850",0.0180617151739294
"7851",0.0134919592144388
"7852",0.0315401771796804
"7853",0.0279494615650796
"7854",0.0198825461714469
"7855",0.0232714724018407
"7856",0.0130593197532185
"7857",0.0222738240653964
"7858",0.0330197400966947
"7859",0.0439600428844176
"7860",0.0121383179598333
"7861",0.0150455382094465
"7862",0.020928386485703
"7863",0.0224814514568003
"7864",0.0151748232786423
"7865",0.0283673721723462
"7866",0.0447371576284195
"7867",0.0374412074217699
"7868",0.0221097336868493
"7869",0.0174840755389334
"7870",0.0285650773845479
"7871",0.0410722294780923
"7872",0.0403752920066779
"7873",0.0349601968931487
"7874",0.049454455550778
"7875",0.0345760940126364
"7876",0.0184361829840893
"7877",0.00450040722496827
"7878",0.0183074033406473
"7879",0.00915049603639075
"7880",0.0108355661909699
"7881",0.0456929271466119
"7882",0.0281269525948028
"7883",0.0244441893770376
"7884",0.0167358760476845
"7885",0.0253836779097499
"7886",0.0205094872889828
"7887",0.0389717551290587
"7888",0.030358860218054
"7889",0.00458889671878264
"7890",0.0266393132712364
"7891",0.0330200999091874
"7892",0.0230116930709111
"7893",0.0170247939897866
"7894",0.0200296823422293
"7895",0.0161736510077356
"7896",0.0499006791417793
"7897",0.0156879160531594
"7898",0.0246788086766596
"7899",0.0302823697892991
"7900",0.0221690108958906
"7901",0.0341521523439672
"7902",0.0409821649408906
"7903",0.0382251651994726
"7904",0.022801580480398
"7905",0.0089003139735447
"7906",0.0411834726031812
"7907",0.0148183997504273
"7908",0.0277784040977752
"7909",0.0369619237956149
"7910",0.0457933048890969
"7911",0.0296206828327838
"7912",0.0326635638072024
"7913",0.0182316323112547
"7914",0.0390065367477727
"7915",0.0597432499098558
"7916",0.0307343117726054
"7917",0.0327391799494089
"7918",0.0161151508935464
"7919",0.0298536822579436
"7920",0.0199099592166991
"7921",0.0330826455086444
"7922",0.0219338799064716
"7923",0.0395907896021245
"7924",0.0206320143451805
"7925",0.0349324674841092
"7926",0.0213653062026969
"7927",0.0302168021781176
"7928",0.0330818942358915
"7929",0.0554021322611066
"7930",0.032133268892276
"7931",0.0335720549409557
"7932",0.00964524443620638
"7933",0.0444190454498839
"7934",0.0283644531521296
"7935",0.0294795027712036
"7936",0.0244457382175109
"7937",0.0235276171027288
"7938",0.0395087294918935
"7939",0.0337386353274709
"7940",0.0468376101669882
"7941",0.0441034894508334
"7942",0.0313008282583729
"7943",0.038731143982811
"7944",0.0138341465576184
"7945",0.0481467741396139
"7946",0.027325195174886
"7947",0.0294833178333364
"7948",0.0303253833337629
"7949",0.0168666203710977
"7950",0.0331345743815431
"7951",0.0231811294536231
"7952",0.0210729288167077
"7953",0.0475219866213027
"7954",0.0252305070536412
"7955",0.0268139805388016
"7956",0.0172567399630773
"7957",0.0559138348041857
"7958",0.0101822124036697
"7959",0.0215938103814507
"7960",0.0364006861904038
"7961",0.050667600988751
"7962",0.0146657131731745
"7963",0.0378962615812747
"7964",0.0263533634280176
"7965",0.0300551431821573
"7966",0.0268520012635558
"7967",0.0226932592172765
"7968",0.0276115770951855
"7969",0.0280795518646071
"7970",0.0319370321340285
"7971",0.0379461754142538
"7972",0.0206018734823329
"7973",0.0287955040336141
"7974",0.0142296206685106
"7975",0.0298168469913818
"7976",0.0382208155806594
"7977",0.0492471076720402
"7978",0.0130333320025463
"7979",0.0286974784428548
"7980",0.0184071536197857
"7981",0.0113375206436423
"7982",0.0385422750377618
"7983",0.0248395133802669
"7984",0.0447009811891785
"7985",0.019329666200514
"7986",0.0213571258942971
"7987",0.0264910597985035
"7988",0.0193930619629231
"7989",0.0260591028705309
"7990",0.015776655522927
"7991",0.0355178874908472
"7992",0.0353925525554101
"7993",0.0304083336779881
"7994",0.00471342830303366
"7995",0.0388111826115622
"7996",0.0261962028488708
"7997",0.0325931218055804
"7998",0.0210835000321023
"7999",0.0181717272170883
"8000",0.0354719908101953
"8001",0.0189593357997651
"8002",0.0268177472949036
"8003",0.0235041302964009
"8004",0.02891378532171
"8005",0.0323644138195199
"8006",0.036032404091142
"8007",0.0129769798312973
"8008",0.0244028043252404
"8009",0.0236987172232272
"8010",0.0324992410975911
"8011",0.0170828242484489
"8012",0.0310032666872709
"8013",0.0195180631842726
"8014",0.0131187433960714
"8015",0.0493185572625678
"8016",0.0148661074873819
"8017",0.030087718527405
"8018",0.0231023264437909
"8019",0.0292780568156936
"8020",0.0255901533904186
"8021",0.0136796241721138
"8022",0.0289778312798124
"8023",0.0515128010583426
"8024",0.0106975044878868
"8025",0.0485928336534171
"8026",0.0172337774858141
"8027",0.0271780646024742
"8028",0.0199628041294742
"8029",0.0162981862206696
"8030",0.0202370442467832
"8031",0.0360640133564215
"8032",0.0480945482183197
"8033",0.0159234658860136
"8034",0.024317663055027
"8035",0.0324145905770621
"8036",0.0356756398513643
"8037",0.0301599625094793
"8038",0.0313580798631241
"8039",0.0199486318675335
"8040",0.0357191916107851
"8041",0.0199875052504573
"8042",0.00532931814807391
"8043",0.0247261040077262
"8044",0.0303778246532217
"8045",0.00602925767072761
"8046",0.0292421170070886
"8047",0.0127940620594732
"8048",0.0365245027324618
"8049",0.0118241572763786
"8050",0.0129523600425792
"8051",0.0302420084632073
"8052",0.0225837596998454
"8053",0.0103791539754354
"8054",0.0311849682912014
"8055",0.0292312487906115
"8056",0.0334190410023995
"8057",0.0235855269967518
"8058",0.0374761797177011
"8059",0.0237429138660502
"8060",0.00906460059105846
"8061",0.0439116970065317
"8062",0.0231216136650402
"8063",0.0452028347511331
"8064",0.0342459869999571
"8065",0.029819354199113
"8066",0.0290986211371538
"8067",0.024203184607356
"8068",0.0111477202125541
"8069",0.00872141809749734
"8070",0.0235457735665399
"8071",0.0359422402640528
"8072",0.0263230608600035
"8073",0.0246749414211026
"8074",0.0323753272704527
"8075",0.0163666266409977
"8076",0.0334687301222709
"8077",0.0372944672924575
"8078",0.030636020630929
"8079",0.025963729201349
"8080",0.0207594385465051
"8081",0.064571394754275
"8082",0.0240311807987419
"8083",0.0206075329430772
"8084",0.019340415942281
"8085",0.0170656213388858
"8086",0.0278991665323839
"8087",0.033658460297395
"8088",0.0110424481688649
"8089",0.0199982369709796
"8090",0.0380467891760052
"8091",0.0243624044145634
"8092",0.0318925663981814
"8093",0.0288641486033621
"8094",0.0451442415664267
"8095",0.0131516200596215
"8096",0.0348101406797761
"8097",0.00944382695098618
"8098",0.0377654947967337
