"","x"
"6842",0.0272865215181903
"6843",0.0249988369875965
"6844",0.0395125982635592
"6845",0.0120450083344352
"6846",0.0294027774503446
"6847",0.0182498501415884
"6848",0.0390145858331836
"6849",0.0238703110559538
"6850",0.0287391513914112
"6851",0.0231052060675785
"6852",0.00416106277875635
"6853",0.0307920976629186
"6854",0.00791580895360557
"6855",0.0359790619953689
"6856",0.0262495972310138
"6857",0.0407941112271348
"6858",0.0355040808199381
"6859",0.0431572408194651
"6860",0.0237848678150568
"6861",0.0393374166566741
"6862",0.0688114144660721
"6863",0.0196866459288936
"6864",0.0195921969237292
"6865",0.0129481926775462
"6866",0.0296843748851952
"6867",0.0389486776704914
"6868",0.0435126452140654
"6869",0.0374467151949509
"6870",0.0253933550208723
"6871",0.0244486694332044
"6872",0.00663282079730028
"6873",0.0308420925680906
"6874",0.039169489452519
"6875",0.015062828184265
"6876",0.0351946870558291
"6877",0.00710880294123397
"6878",0.00877628229519737
"6879",0.0241375869650117
"6880",0.0390737413181767
"6881",0.0359534222130638
"6882",0.030252906372866
"6883",0.0215718800661561
"6884",0.00875636920687417
"6885",0.0396990228430903
"6886",0.0250358154872697
"6887",0.0179581239473277
"6888",0.0208902117868764
"6889",0.0572276554069171
"6890",0.0221972409698413
"6891",0.0426470320167236
"6892",0.0101081249160182
"6893",0.0231703626782023
"6894",0.0337594958819304
"6895",0.0322723613856202
"6896",0.0457203538835145
"6897",0.00829417529710983
"6898",0.0468246900981095
"6899",0.0176217601681788
"6900",0.011585412170619
"6901",0.0164585746533221
"6902",0.0533898826387026
"6903",0.0225231224011637
"6904",0.00852446570146124
"6905",0.0636784449645259
"6906",0.0213032342284834
"6907",0.0350217372701283
"6908",0.0184043831041839
"6909",0.041258572514874
"6910",0.0360886869002106
"6911",0.0367297150256979
"6912",0.0724191442902257
"6913",0.0219366058357743
"6914",0.0327560831346416
"6915",0.0162130067146932
"6916",0.0203723792578403
"6917",0.00911647945829082
"6918",0.0352539229727363
"6919",0.0420210173470821
"6920",0.0181392800342207
"6921",0.0450982768592881
"6922",0.0217737814139813
"6923",0.0139416808258576
"6924",0.0522404278429969
"6925",0.0123053278155968
"6926",0.0316898757244386
"6927",0.0133125746521176
"6928",0.0221004122453455
"6929",0.0100676520700842
"6930",0.0392354246541983
"6931",0.0262289798919463
"6932",0.0330930807486799
"6933",0.0319444561695668
"6934",0.0303934335299448
"6935",0.035233943826437
"6936",0.0266578130779667
"6937",0.0364659584399167
"6938",0.080683833183542
"6939",0.0218507612833299
"6940",0.0170384490010676
"6941",0.0274742909307337
"6942",0.00464826088077678
"6943",0.0301745695952305
"6944",0.0133315976096742
"6945",0.0329861881987993
"6946",0.0388900748970293
"6947",0.0231500866641326
"6948",0.0381037198239129
"6949",0.0179655960998852
"6950",0.0448672870503987
"6951",0.0184955865031175
"6952",0.0102492230701764
"6953",0.0162130525727931
"6954",0.0466987616680322
"6955",0.0186551714781684
"6956",0.0226957638109814
"6957",0.0315848656659831
"6958",0.0207362240536873
"6959",0.0155759134632732
"6960",0.0210409417999605
"6961",0.0355193653455762
"6962",0.0148585461259949
"6963",0.0102249043242167
"6964",0.0282191137496297
"6965",0.0114274746637621
"6966",0.0299447137649853
"6967",0.0277257544001172
"6968",0.0214883759337321
"6969",0.0269052999081966
"6970",0.0184134490867643
"6971",0.0182555714891502
"6972",0.0275169574437035
"6973",0.0349052565764217
"6974",0.0413116423269414
"6975",0.0170479367657601
"6976",0.0192195269647912
"6977",0.0332486298728114
"6978",0.0419293053404196
"6979",0.0365413089495304
"6980",0.0378135212301248
"6981",0.0422605227609628
"6982",0.0504806242319675
"6983",0.0203071865029956
"6984",0.0238077497102642
"6985",0.0419133931348467
"6986",0.0368676595430765
"6987",0.0229361869081162
"6988",0.0442179381388357
"6989",0.0471100985184856
"6990",0.0371457047731519
"6991",0.0262476982960247
"6992",0.0295378225359105
"6993",0.0334185211863611
"6994",0.0359569062439764
"6995",0.0411719112197694
"6996",0.0176534771540048
"6997",0.0573177607094478
"6998",0.0260311002268598
"6999",0.0102473360965408
"7000",0.025929459842001
"7001",0.0163601916004363
"7002",0.0157569169762408
"7003",0.0241331116633881
"7004",0.0550443733493227
"7005",0.00954341685626448
"7006",0.0591049722274238
"7007",0.0299483766333224
"7008",0.0170206393225071
"7009",0.067959651969105
"7010",0.0205351726873109
"7011",0.0141137751090905
"7012",0.0262826055992289
"7013",0.0161296323869442
"7014",0.0278033636673836
"7015",0.0222525872695389
"7016",0.0168984169974205
"7017",0.0244415169117971
"7018",0.0490938313083263
"7019",0.016858146525625
"7020",0.0339988152138493
"7021",0.0394735428549673
"7022",0.0371070349491339
"7023",0.0433416136406449
"7024",0.0144225484409166
"7025",0.0410805669709574
"7026",0.0411384734839663
"7027",0.0411614945782539
"7028",0.0347436846682203
"7029",0.0636447703394162
"7030",0.0389596651645336
"7031",0.0206031458785008
"7032",0.0249685526998998
"7033",0.0277920043946465
"7034",0.00870169259778
"7035",0.0116926399265022
"7036",0.0190449863143112
"7037",0.0189688378392699
"7038",0.067707475556495
"7039",0.0338628205288537
"7040",0.0423745734683632
"7041",0.0146780933527424
"7042",0.00872925289586785
"7043",0.0189939986192184
"7044",0.0296885792717444
"7045",0.0212501177559398
"7046",0.017970521479201
"7047",0.0161542831847558
"7048",0.0453615395753533
"7049",0.025923373328474
"7050",0.0362615808125806
"7051",0.0152618447582594
"7052",0.0391019400996354
"7053",0.0127170819866658
"7054",0.043954491910113
"7055",0.0403876768878301
"7056",0.00734816612624195
"7057",0.00983816799080267
"7058",0.0109228446298874
"7059",0.0267990410642451
"7060",0.0151374422099197
"7061",0.0127161388785873
"7062",0.0182844172490741
"7063",0.0146711500374076
"7064",0.0208260461608142
"7065",0.0217536193231725
"7066",0.0436186190141958
"7067",0.0279307289291266
"7068",0.0235231656616691
"7069",0.0350026542813637
"7070",0.0256722178746792
"7071",0.0262294848887596
"7072",0.0424983792831566
"7073",0.0536300582407142
"7074",0.0293985426179274
"7075",0.0150116579389538
"7076",0.0624644770096189
"7077",0.0500795152164489
"7078",0.0128115411718556
"7079",0.0158557794510705
"7080",0.0346935155641003
"7081",0.0180679917355743
"7082",0.0338288856000884
"7083",0.041116764247779
"7084",0.0396888439252876
"7085",0.0222241169782015
"7086",0.029128455131332
"7087",0.0304020044119443
"7088",0.00932123380792776
"7089",0.0274679081390713
"7090",0.0559300708321797
"7091",0.0789197407623515
"7092",0.00775205896358718
"7093",0.0244193955903959
"7094",0.0133922432782233
"7095",0.0446934594907021
"7096",0.0156919901444299
"7097",0.0234267494787104
"7098",0.0155797604536776
"7099",0.00678318867953616
"7100",0.0037647078800398
"7101",0.0196432601715634
"7102",0.00963174563416188
"7103",0.00685136790759378
"7104",0.030929506620501
"7105",0.0217840015254276
"7106",0.014858285253389
"7107",0.0202954729203881
"7108",0.0364640570170097
"7109",0.0329397435754213
"7110",0.0410273331928447
"7111",0.0332655799605882
"7112",0.00991119691871001
"7113",0.0294835186894265
"7114",0.028899920638549
"7115",0.0472278484630444
"7116",0.0379353679580423
"7117",0.00768299746652294
"7118",0.0247562911895751
"7119",0.0207074045248524
"7120",0.0244582070481781
"7121",0.00974638567808961
"7122",0.0286295660051342
"7123",0.0208813290693554
"7124",0.00919861744756848
"7125",0.0182149106435915
"7126",0.00664811924789736
"7127",0.00575130117113933
"7128",0.0297013483767837
"7129",0.0242942980292827
"7130",0.0204163162436642
"7131",0.0396702216248554
"7132",0.0454032445733157
"7133",0.0548236622985215
"7134",0.042780744499041
"7135",0.0311068992332398
"7136",0.0284360752120644
"7137",0.00889070868743813
"7138",0.0522582067433803
"7139",0.0480488559940963
"7140",0.0177250645639549
"7141",0.0426123391379318
"7142",0.0424658233967533
"7143",0.0243713739870057
"7144",0.0276945240413404
"7145",0.035730300415435
"7146",0.0655678593641256
"7147",0.0358384314171038
"7148",0.0262466287219254
"7149",0.0308915504346879
"7150",0.0266176415667766
"7151",0.0440808279806466
"7152",0.0210055327605277
"7153",0.0272227868041205
"7154",0.0227641982256309
"7155",0.0339514941020758
"7156",0.0297443250753934
"7157",0.0225993676105537
"7158",0.0328394256568098
"7159",0.0378430918355689
"7160",0.0442193871438321
"7161",0.0353288317755753
"7162",0.0205196496362897
"7163",0.0108090182530372
"7164",0.0323539216498539
"7165",0.0268880838388673
"7166",0.0271915506992255
"7167",0.0401249287292668
"7168",0.0218659821339776
"7169",0.0279530105694867
"7170",0.0391733053815122
"7171",0.00663352069664852
"7172",0.00613257104856361
"7173",0.0457434902590996
"7174",0.0532446440201365
"7175",0.0119128638902743
"7176",0.0223360816175176
"7177",0.0262949382756126
"7178",0.0342886612171712
"7179",0.0290431361076448
"7180",0.00606784121381034
"7181",0.0369766172031792
"7182",0.0496212272871614
"7183",0.0125209388146255
"7184",0.0120483837172478
"7185",0.0463567657347284
"7186",0.0192831184797367
"7187",0.0494087283190155
"7188",0.0303908891310276
"7189",0.0474905639230525
"7190",0.0325955680515637
"7191",0.0336871971585969
"7192",0.0298238761357882
"7193",0.0275811873471639
"7194",0.022612445256664
"7195",0.0237690566825529
"7196",0.0142631171751632
"7197",0.046496242475336
"7198",0.0229983952853041
"7199",0.0402149448317219
"7200",0.0330372228002496
"7201",0.0158726310058493
"7202",0.032769165312414
"7203",0.0484569686952956
"7204",0.0217483287047636
"7205",0.0329298087264799
"7206",0.0126950821273881
"7207",0.0349033723894777
"7208",0.0310677020904622
"7209",0.0310709326837808
"7210",0.0182434322838391
"7211",0.0162202004543983
"7212",0.0156717231597981
"7213",0.0366965051561133
"7214",0.0414898322584841
"7215",0.00349492822824334
"7216",0.0335353772415673
"7217",0.011263995233554
"7218",0.0310798477082345
"7219",0.00117542737384022
"7220",0.0114115070369968
"7221",0.0251788297235725
"7222",0.020921692467303
"7223",0.0227855904761278
"7224",0.0431437608023766
"7225",0.0178855615343617
"7226",0.0104574962442386
"7227",0.0191933496205282
"7228",0.0482048072132976
"7229",0.0121801482948299
"7230",0.0230825196230041
"7231",0.0235404379628581
"7232",0.0157673402273378
"7233",0.0180154378597382
"7234",0.0245795319837855
"7235",0.0148775209954885
"7236",0.018916607672719
"7237",0.0365666970011656
"7238",0.040290870573951
"7239",0.0223277496028416
"7240",0.00394344500104269
"7241",0.011263512233916
"7242",0.0238263945145086
"7243",0.0103134584030843
"7244",0.0280580163307463
"7245",0.0148500205583473
"7246",0.0539336455953419
"7247",0.0298608231428524
"7248",0.0235362996621865
"7249",0.0415495323212712
"7250",0.0153896240204269
"7251",0.0326613955494687
"7252",0.0293870326537195
"7253",0.0240882201072189
"7254",0.0282032346611421
"7255",0.027645196170738
"7256",0.0371265183510968
"7257",0.053524308463304
"7258",0.0169086478191152
"7259",0.0278845217868759
"7260",0.0151581484086455
"7261",0.0180981730025504
"7262",0.036768866304707
"7263",0.0429332609066422
"7264",0.0114060472604056
"7265",0.0332983151859952
"7266",0.0232082429193751
"7267",0.0251293157266441
"7268",0.022483251127493
"7269",0.00685373649716801
"7270",0.0268596697505662
"7271",0.0446448516798232
"7272",0.0259090982830615
"7273",0.0206281756911482
"7274",0.0149895997451819
"7275",0.0129185793091962
"7276",0.0409309989952032
"7277",0.0317439515744206
"7278",0.0227545466447444
"7279",0.0299907875623944
"7280",0.0231952960586854
"7281",0.0192606758526827
"7282",0.0279612442657172
"7283",0.0495393715387586
"7284",0.0645614253359336
"7285",0.031854037527976
"7286",0.00787938236925351
"7287",0.0233172901568052
"7288",0.023181300995983
"7289",0.0210582584493985
"7290",0.04158402866479
"7291",0.0367887975654138
"7292",0.029056365778718
"7293",0.0348183955040909
"7294",0.0131924726868817
"7295",0.0475689585392393
"7296",0.0217022996475719
"7297",0.020344971653987
"7298",0.0111058485610493
"7299",0.0408702425340892
"7300",0.0183168876933482
"7301",0.0359720696971186
"7302",0.0369995860065017
"7303",0.0129344470506115
"7304",0.0240803992916523
"7305",0.0292364807777163
"7306",0.0328098938924171
"7307",0.0324962018416345
"7308",0.0211529458534516
"7309",0.0483375277336685
"7310",0.0254553562380722
"7311",0.0129247780908986
"7312",0.0261213741304093
"7313",0.0233943667604422
"7314",0.0240082589387121
"7315",0.0169712978960601
"7316",0.0309311097503749
"7317",0.0303902613247988
"7318",0.0126460385427996
"7319",0.0317912480170255
"7320",0.026623034064729
"7321",0.0086137755335813
"7322",0.0488170103590287
"7323",0.0553054692860191
"7324",0.0485960499389278
"7325",0.00839222627788117
"7326",0.0104852635799888
"7327",0.0341232313286089
"7328",0.0296302404621974
"7329",0.059682471638342
"7330",0.0333605674118152
"7331",0.0373689542651887
"7332",0.0119723048146535
"7333",0.0148806839109784
"7334",0.0400205796433347
"7335",0.0230398391032494
"7336",0.0144921022893262
"7337",0.0240919333518303
"7338",0.0281153244077135
"7339",0.0319612022744112
"7340",0.0526077551311971
"7341",0.0338525410277818
"7342",0.0290725297117419
"7343",0.0405836183396362
"7344",0.0314211195933768
"7345",0.0376677751943033
"7346",0.0271037393104484
"7347",0.019976442339544
"7348",0.0525593097477368
"7349",0.0356807750303645
"7350",0.0337444177364921
"7351",0.0398312965981262
"7352",0.0255753680097674
"7353",0.0600170644261059
"7354",0.0344898637128733
"7355",0.0173226984683407
"7356",0.0540071713766827
"7357",0.026531871623469
"7358",0.0194560325887051
"7359",0.0241711708783086
"7360",0.0069460257727057
"7361",0.0175290024832127
"7362",0.00434322732014985
"7363",0.0321962014476991
"7364",0.0151877951503142
"7365",0.0375774776190006
"7366",0.0210033366496315
"7367",0.0372931462721631
"7368",0.0329815951902534
"7369",0.0196979513026125
"7370",0.0438536963039026
"7371",0.0149537490891259
"7372",0.024246355606911
"7373",0.0251104474012451
"7374",0.036434064385188
"7375",0.0222214371908538
"7376",0.0163146775357095
"7377",0.0170053295321575
"7378",0.0310203170627105
"7379",0.048588983621833
"7380",0.0423191681923062
"7381",0.0358187823364274
"7382",0.0148180491233417
"7383",0.0238346842342973
"7384",0.0307485639540812
"7385",0.0558859370912293
"7386",0.0237960066664953
"7387",0.024022049605415
"7388",0.0226693040096096
"7389",0.0131484041297104
"7390",0.0316345553498047
"7391",0.0368930466401899
"7392",0.02416175929095
"7393",0.0250910034619712
"7394",0.0344427731600233
"7395",0.0496184096782463
"7396",0.0196518312539548
"7397",0.0406404175236471
"7398",0.011114039828773
"7399",0.0357740624517808
"7400",0.0165574691353807
"7401",0.0337499480868849
"7402",0.0281763591210839
"7403",0.0242024099792247
"7404",0.0232713356059225
"7405",0.0109369852500472
"7406",0.0283325505473636
"7407",0.0454311644164556
"7408",0.0158960960540965
"7409",0.0157035843304929
"7410",0.0144600162765854
"7411",0.0257885942256008
"7412",0.0203528837657652
"7413",0.0341562906100096
"7414",0.00286377152882061
"7415",0.0316489444660966
"7416",0.0245137007677517
"7417",0.0388179409060958
"7418",0.0447507699685397
"7419",0.0388466802762462
"7420",0.0333677634948075
"7421",0.0436455924198424
"7422",0.0117026886933575
"7423",0.0321911335194043
"7424",0.00928808510472995
"7425",0.00798908866996946
"7426",0.0239517514235317
"7427",0.0430694814164313
"7428",0.0373335968226753
"7429",0.0283354740742065
"7430",0.0131766936105209
"7431",0.0293700302981323
"7432",0.0158013985384023
"7433",0.017677474907575
"7434",0.00928814212040215
"7435",0.0412086836903984
"7436",0.0139150080110836
"7437",0.0144256989276121
"7438",0.0118317641121085
"7439",0.0412933438738037
"7440",0.0499640650469321
"7441",0.0213724536176945
"7442",0.0296026233845723
"7443",0.0341011400580598
"7444",0.0652446385112136
"7445",0.0204786085154805
"7446",0.0550386941072843
"7447",0.0190519759564869
"7448",0.0273328492639746
"7449",0.021936035012737
"7450",0.0334576278392768
"7451",0.00876394451829306
"7452",0.0601484325952051
"7453",0.0045187240122189
"7454",0.0517401772452538
"7455",0.0332460849005994
"7456",0.00536792302600638
"7457",0.00970491090396427
"7458",0.0130597827684555
"7459",0.022484150455747
"7460",0.0137839182837478
"7461",0.0250321489591463
"7462",0.0195212918050699
"7463",0.0457888283653469
"7464",0.012748366276325
"7465",0.0281758998314077
"7466",0.0357923486006215
"7467",0.0569017557391248
"7468",0.0391538718705361
"7469",0.0201185451587065
"7470",0.0186888422550709
"7471",0.0585621774600251
"7472",0.0153188530700713
"7473",0.0130194871086633
"7474",0.0167361312906574
"7475",0.014179026576002
"7476",0.0226012042280239
"7477",0.00999806594717684
"7478",0.0387966794813989
"7479",0.0138677918944718
"7480",0.0551176132740097
"7481",0.0301658104461905
"7482",0.0648213826741964
"7483",0.0191935327056068
"7484",0.0456160352358008
"7485",0.0202396258747014
"7486",0.0362832986744856
"7487",0.00544768895351246
"7488",0.0163744536281267
"7489",0.0142132487993715
"7490",0.0278071556901916
"7491",0.0211994033226899
"7492",0.00571373747468349
"7493",0.0061757835702659
"7494",0.00603779241969819
"7495",0.0113627012656291
"7496",0.027205148208389
"7497",0.0166341279983663
"7498",0.0253872184406735
"7499",0.0212149726899669
"7500",0.0404463361841749
"7501",0.0369496209045159
"7502",0.0234453504440793
"7503",0.0267744081451172
"7504",0.0301024065322517
"7505",0.0349724532881801
"7506",0.0160012728013165
"7507",0.0345090632839692
"7508",0.0571502420301851
"7509",0.0257763062634221
"7510",0.028071560744691
"7511",0.0181854296196302
"7512",0.018957922576241
"7513",0.0261913950260564
"7514",0.0190740772312591
"7515",0.020455623964598
"7516",0.0325065078574768
"7517",0.0169828319312711
"7518",0.0148813784120002
"7519",0.0433728083974538
"7520",0.014758678699314
"7521",0.0418085566143818
"7522",0.034967651581581
"7523",0.0235687965813524
"7524",0.0513567466973731
"7525",0.0200485172930828
"7526",0.0310728973183858
"7527",0.0165491729256249
"7528",0.0209357681570206
"7529",0.0327476619528615
"7530",0.0391948094104184
"7531",0.0551023458047505
"7532",0.0443598635803713
"7533",0.0130196222944286
"7534",0.0305614659565316
"7535",0.0213213272576494
"7536",0.0657436307232456
"7537",0.0270398429749752
"7538",0.0158824245541944
"7539",0.0222020746932349
"7540",0.0220187406002321
"7541",0.0297443624775961
"7542",0.0435973803971146
"7543",0.0292869200992757
"7544",0.0280256793377541
"7545",0.0246998233870655
"7546",0.0503686706986856
"7547",0.0219562655829642
"7548",0.0104320502941364
"7549",0.0471284013027905
"7550",0.0177610345020203
"7551",0.0321019443598348
"7552",0.0386742953911823
"7553",0.00500268913547797
"7554",0.0195485017735575
"7555",0.0144431120697032
"7556",0.0367155059942771
"7557",0.0363723317512764
"7558",0.0135097406143572
"7559",0.0402170348218948
"7560",0.0114322805904551
"7561",0.0399509591306259
"7562",0.0371518771456919
"7563",0.0117721938250542
"7564",0.0411026309338711
"7565",0.0233390913122267
"7566",0.0216564681881096
"7567",0.0459245654609719
"7568",0.0332465973107526
"7569",0.0184258321523471
"7570",0.00648287097507006
"7571",0.042767845110583
"7572",0.0267433434419233
"7573",0.0262404583789104
"7574",0.0220320624665047
"7575",0.0108102973199191
"7576",0.0180758012991589
"7577",0.0277305127063199
"7578",0.0269230835650299
"7579",0.0344828468289156
"7580",0.0129684157010299
"7581",0.041118241654557
"7582",0.0282028844886636
"7583",0.045443103632026
"7584",0.0128253279362134
"7585",0.0338519667953237
"7586",0.0237078454684678
"7587",0.0139874444478404
"7588",0.0731439523359396
"7589",0.0268692482508694
"7590",0.0346928880376172
"7591",0.0340753435420831
"7592",0.0201558910382055
"7593",0.0571516937336526
"7594",0.0260602370596015
"7595",0.00863279051097541
"7596",0.0527031930013697
"7597",0.0141020839028209
"7598",0.0637571173220608
"7599",0.0255244908207146
"7600",0.0505782366053422
"7601",0.0256158489369531
"7602",0.00923980242023981
"7603",0.0395994528526524
"7604",0.0268642468004342
"7605",0.0395058536343316
"7606",0.0225264796545647
"7607",0.0527545729592973
"7608",0.00786978507421556
"7609",0.0166964966401111
"7610",0.0204559655183985
"7611",0.0247256404039517
"7612",0.0474438793451152
"7613",0.0209700729377439
"7614",0.0267061353342329
"7615",0.012499002189885
"7616",0.0578325792889479
"7617",0.0299309890370552
"7618",0.0331251623595346
"7619",0.0317449799320344
"7620",0.0195531616539665
"7621",0.0174400096434008
"7622",0.0242193101366498
"7623",0.032073498064595
"7624",0.0301854652332679
"7625",0.00618675150320669
"7626",0.0273053379601139
"7627",0.0170481850587194
"7628",0.012655697502503
"7629",0.029874017763451
"7630",0.0215292799211422
"7631",0.019241250503466
"7632",0.022795524619687
"7633",0.0258692256502053
"7634",0.0278899883753557
"7635",0.0410260961414701
"7636",0.0565359804556264
"7637",0.0226183328611242
"7638",0.00896601988072574
"7639",0.0468639616053938
"7640",0.0134103907628331
"7641",0.0459253800768577
"7642",0.0279726237164256
"7643",0.0172013431525005
"7644",0.0346583751581831
"7645",0.023698175950459
"7646",0.0566521102414377
"7647",0.0402742125830067
"7648",0.00869002664757858
"7649",0.0537545930272535
"7650",0.0338340032268992
"7651",0.0449060004181756
"7652",0.00883200622895593
"7653",0.0466520193880338
"7654",0.0311938012540358
"7655",0.0499740085635331
"7656",0.0391612715100342
"7657",0.0144140801703586
"7658",0.00983144957722524
"7659",0.0180294946969441
"7660",0.0371474394266723
"7661",0.0335507022441781
"7662",0.0259425370970606
"7663",0.0485713042634679
"7664",0.0124462021009147
"7665",0.0452629283948543
"7666",0.0280946468429174
"7667",0.0201800513639184
"7668",0.0327842647667081
"7669",0.0692811579733857
"7670",0.0169555922217439
"7671",0.0182429725168707
"7672",0.0428394034031271
"7673",0.0360721477891938
"7674",0.0368642132302532
"7675",0.0366761698446468
"7676",0.0251528542464877
"7677",0.0321564345672553
"7678",0.037878219141662
"7679",0.0193880601588652
"7680",0.0143494158639715
"7681",0.0151653304386291
"7682",0.0124096387672828
"7683",0.0373137889472714
"7684",0.0161278113543462
"7685",0.0155390588001648
"7686",0.0116726024431359
"7687",0.0321237772284935
"7688",0.0303676733412209
"7689",0.0202830008897813
"7690",0.0216557104302181
"7691",0.0151644268899174
"7692",0.0262808276456841
"7693",0.0232686168976768
"7694",0.028351324706305
"7695",0.0471863818311655
"7696",0.0351596071339927
"7697",0.0410253975895762
"7698",0.0104690990550845
"7699",0.0130617235405746
"7700",0.0266412106144349
"7701",0.0201923508555661
"7702",0.0196133556122683
"7703",0.0158544435949602
"7704",0.0280917086858463
"7705",0.0374300390008911
"7706",0.0297121204732096
"7707",0.0364939211413519
"7708",0.0615940019023764
"7709",0.033239648081234
"7710",0.0193199050402092
"7711",0.0279969736135036
"7712",0.0343054232539399
"7713",0.0301184227981669
"7714",0.0653550266261865
"7715",0.0107574073118905
"7716",0.0190431605211575
"7717",0.0261579088958697
"7718",0.0224692302507721
"7719",0.0366139156279023
"7720",0.0150709218663602
"7721",0.00766555518625556
"7722",0.0485250355823881
"7723",0.0481099754114119
"7724",0.0325976179318814
"7725",0.0489468240901751
"7726",0.0232253313456007
"7727",0.0243284302653191
"7728",0.0336811575058397
"7729",0.0407509316594682
"7730",0.0109696166592877
"7731",0.0390554132791586
"7732",0.0244327932852864
"7733",0.0367736816312403
"7734",0.0166271026065949
"7735",0.00864580008235007
"7736",0.042670221021976
"7737",0.0257237473437445
"7738",0.00510980214836032
"7739",0.0266450028625681
"7740",0.0382207265501021
"7741",0.0205770194567506
"7742",0.00847263760394022
"7743",0.0347912967345229
"7744",0.0162324565867556
"7745",0.0492606179440006
"7746",0.0740690385861456
"7747",0.0288072117264274
"7748",0.0171555206934476
"7749",0.034606879711058
"7750",0.0340241386257262
"7751",0.0176377185518712
"7752",0.0163049585255583
"7753",0.0192060885453563
"7754",0.0146225998831496
"7755",0.0158761005305489
"7756",0.0279756354913756
"7757",0.0446050025884954
"7758",0.020418592213739
"7759",0.00779298554989595
"7760",0.0225008594188972
"7761",0.00924280629805518
"7762",0.0099702132155771
"7763",0.0361531573850298
"7764",0.0172175158785936
"7765",0.0452974707128954
"7766",0.0298842107812802
"7767",0.00856972721941015
"7768",0.0179458374410255
"7769",0.0405841856908064
"7770",0.0456936262795363
"7771",0.0219751878151933
"7772",0.0498940761354457
"7773",0.0256459549048954
"7774",0.0342947834143335
"7775",0.0238507506672576
"7776",0.0258262117781685
"7777",0.0218109101888532
"7778",0.0333545592070335
"7779",0.0475319747122964
"7780",0.0197000092173468
"7781",0.0255183946701549
"7782",0.0418691532540888
"7783",0.014622350904932
"7784",0.0359616429565191
"7785",0.015391500527613
"7786",0.0580997556401371
"7787",0.0198068158539333
"7788",0.0249829997805278
"7789",0.0474294102201814
"7790",0.00470242837008598
"7791",0.0299907531231824
"7792",0.0230072304014281
"7793",0.00607106355207539
"7794",0.0208511971185056
"7795",0.0612386324883271
"7796",0.0138676351139148
"7797",0.0220376164315719
"7798",0.0190365717524315
"7799",0.0410695928416559
"7800",0.0403090665000558
"7801",0.0386387350652984
"7802",0.0386436399685672
"7803",0.0150517609034065
"7804",0.00384449100517174
"7805",0.0476906811356433
"7806",0.0160631722738105
"7807",0.0253218409596421
"7808",0.0376931961616239
"7809",0.0414072306982691
"7810",0.0180179664213971
"7811",0.0532962916979483
"7812",0.0254141494041357
"7813",0.0289692169756472
"7814",0.0141194391011658
"7815",0.0268754927945296
"7816",0.0166309087500846
"7817",0.0277012456781748
"7818",0.0388949212550283
"7819",0.00695068424850768
"7820",0.0242271032606733
"7821",0.0114493381075586
"7822",0.034385442270995
"7823",0.0564597834343032
"7824",0.0278283474238492
"7825",0.0469955869166364
"7826",0.00819310137546057
"7827",0.0495479895394873
"7828",0.00881908571708231
"7829",0.0150946723963931
"7830",0.0650918146392197
"7831",0.0206828246972569
"7832",0.0193984547268422
"7833",0.0103677513970561
"7834",0.0231533963716008
"7835",0.0205989316208527
"7836",0.0369895581763958
"7837",0.017192717665255
"7838",0.0534351892900664
"7839",0.0418550565542297
"7840",0.00831614049322702
"7841",0.0157360488333992
"7842",0.0142454230838864
"7843",0.017352705125303
"7844",0.00998835171455605
"7845",0.0400005846305997
"7846",0.0503770245841933
"7847",0.0512844649105577
"7848",0.00992948295391631
"7849",0.0180294541421267
"7850",0.0257062473401081
"7851",0.0431387934718115
"7852",0.0375430118023498
"7853",0.0190342213424786
"7854",0.0341355465166004
"7855",0.0256308837149067
"7856",0.0293991036861546
"7857",0.0208866180606783
"7858",0.0356546165870562
"7859",0.0232824510019962
"7860",0.0354787653216309
"7861",0.0167932183825353
"7862",0.0151312849387782
"7863",0.0068082291166443
"7864",0.024848324396366
"7865",0.0312297943584299
"7866",0.0230940879999576
"7867",0.0274740425751984
"7868",0.0365852484954245
"7869",0.0537820255563711
"7870",0.0477430206071773
"7871",0.00650916800305207
"7872",0.0219883595329797
"7873",0.00322036334117193
"7874",0.0212056672510168
"7875",0.0378915971460023
"7876",0.0396246752745196
"7877",0.0214416707113889
"7878",0.023663831594904
"7879",0.0251288421438313
"7880",0.03093952462794
"7881",0.0288777115478491
"7882",0.0442666649052103
"7883",0.0330420404820352
"7884",0.0502078531083251
"7885",0.0291743500835997
"7886",0.004088421469499
"7887",0.0298396011897846
"7888",0.0488662402307319
"7889",0.0437072192087479
"7890",0.0160518426672668
"7891",0.0229051327528635
"7892",0.034732012842706
"7893",0.0516333215778158
"7894",0.0364200062890843
"7895",0.0183466822869265
"7896",0.0297810098496455
"7897",0.037164511640469
"7898",0.0192636626175548
"7899",0.0201391730737261
"7900",0.0359360649918635
"7901",0.0167166679923558
"7902",0.0188285201743215
"7903",0.0128695614232446
"7904",0.031939565244872
"7905",0.0208828247093589
"7906",0.034267940902775
"7907",0.0115996764135327
"7908",0.0317646718368836
"7909",0.042685776355931
"7910",0.016773145247421
"7911",0.0436105447912099
"7912",0.0341045734257344
"7913",0.0325633882321222
"7914",0.0119981885536448
"7915",0.0188978614930214
"7916",0.0397332594074218
"7917",0.0280321217692938
"7918",0.0182128332627714
"7919",0.0154387944925959
"7920",0.0537135318263819
"7921",0.0176511679036038
"7922",0.0280580044836382
"7923",0.0134917191171666
"7924",0.0178335548363735
