"","x"
"6809",0.0363986894702055
"6810",0.0213830386685207
"6811",0.0319667299358806
"6812",0.0296241362224512
"6813",0.056418970465506
"6814",0.0447528465725465
"6815",0.0385965676817056
"6816",0.0326296196061935
"6817",0.0537532954832843
"6818",0.0168428551839095
"6819",0.0362830957658163
"6820",0.0139962133401736
"6821",0.0372678495835361
"6822",0.0263270753044486
"6823",0.0322970076982795
"6824",0.0552618364442926
"6825",0.0255185735584056
"6826",0.051977831828972
"6827",0.0235755727143117
"6828",0.0672680492999079
"6829",0.0450508860138441
"6830",0.036741802034114
"6831",0.0594658070102525
"6832",0.0406008157648271
"6833",0.0569460826590154
"6834",0.0550550037208224
"6835",0.0446364264418101
"6836",0.0296892256962214
"6837",0.0551466652024929
"6838",0.040064566932138
"6839",0.0497258053423794
"6840",0.0427323262296566
"6841",0.0308988930675019
"6842",0.0357173005413973
"6843",0.056883178109943
"6844",0.0485797662296466
"6845",0.015777740696067
"6846",0.0581161657293923
"6847",0.0392082482891504
"6848",0.0649074276079235
"6849",0.0350213337718392
"6850",0.0377939285151197
"6851",0.0782185354522874
"6852",0.0314083095576574
"6853",0.0393317076178132
"6854",0.0330740106830816
"6855",0.0243323569287574
"6856",0.0243365487250352
"6857",0.0291086992609462
"6858",0.0553612783971435
"6859",0.0485478153471971
"6860",0.0185533474064679
"6861",0.0479977015925239
"6862",0.0374940799660833
"6863",0.0381543032254779
"6864",0.0468341227245161
"6865",0.0224996075042902
"6866",0.0163172458490204
"6867",0.049243372117043
"6868",0.0170478671716691
"6869",0.0286704083507643
"6870",0.0466520326808851
"6871",0.0467799769623626
"6872",0.0479122455124766
"6873",0.0408970167267096
"6874",0.0188801486149907
"6875",0.0449878375898632
"6876",0.0297055676395287
"6877",0.0163015238820318
"6878",0.0353646494980793
"6879",0.0217339897219196
"6880",0.0428855036635954
"6881",0.0448269866830244
"6882",0.0246432296543499
"6883",0.032968327687214
"6884",0.037093095246635
"6885",0.0243374458358098
"6886",0.0620117597836982
"6887",0.0499473975081784
"6888",0.0656143576816566
"6889",0.0398527681651543
"6890",0.0199570725727372
"6891",0.0296083205696634
"6892",0.0365466664339926
"6893",0.0509487768916636
"6894",0.0336126119157844
"6895",0.0290928772378444
"6896",0.0247803787873234
"6897",0.0494089518802342
"6898",0.0702729934759868
"6899",0.0345341165150069
"6900",0.0398579081280974
"6901",0.0232197299707688
"6902",0.0191984308784728
"6903",0.0170026077125358
"6904",0.0881430026719824
"6905",0.0267713368026748
"6906",0.0201956192789427
"6907",0.0332188696602421
"6908",0.0474104543939063
"6909",0.0264351066963178
"6910",0.0281680523852784
"6911",0.0342751656277431
"6912",0.0561748373509046
"6913",0.0309138101550665
"6914",0.0279918754045806
"6915",0.0517012793565654
"6916",0.0151132214880337
"6917",0.0873914056053388
"6918",0.0365840481711751
"6919",0.0578389854319542
"6920",0.03530612222865
"6921",0.0602828522937919
"6922",0.0248267402289717
"6923",0.0577588977188388
"6924",0.0620644059120169
"6925",0.0454566448253864
"6926",0.0452476594391366
"6927",0.0317749271353093
"6928",0.0210009906272599
"6929",0.0667716691802585
"6930",0.032826202968175
"6931",0.0374838708660069
"6932",0.0393921106045885
"6933",0.0518412209318781
"6934",0.0621083261097992
"6935",0.0532224746168565
"6936",0.0410550442686936
"6937",0.0284062898110288
"6938",0.0442294150588115
"6939",0.035383042757696
"6940",0.0538291704079922
"6941",0.0322629137045098
"6942",0.0609780785042872
"6943",0.0465424600283019
"6944",0.044168630382399
"6945",0.0426294629352313
"6946",0.0168728815861118
"6947",0.063615955170386
"6948",0.0248896585757995
"6949",0.0196782570299981
"6950",0.0259014324227461
"6951",0.050956745510672
"6952",0.0328441193805039
"6953",0.0224638820516787
"6954",0.01967444735577
"6955",0.0279460340823405
"6956",0.0319632806573267
"6957",0.0437867371354656
"6958",0.0350324963525692
"6959",0.0436648865452885
"6960",0.0413617933414673
"6961",0.0256924595014566
"6962",0.0497980706310977
"6963",0.0587983739266319
"6964",0.0387381230286966
"6965",0.0517117543227651
"6966",0.0362339957120694
"6967",0.0241798811365366
"6968",0.0398659164538501
"6969",0.0412814694016561
"6970",0.0310817368764197
"6971",0.0434125160269231
"6972",0.0379412912608422
"6973",0.0243664026518003
"6974",0.0442816635829887
"6975",0.0213361948228837
"6976",0.0353619551102152
"6977",0.0449729976777681
"6978",0.0247047433755318
"6979",0.0309874554634577
"6980",0.0450923849795447
"6981",0.0371323269446521
"6982",0.0592813525570546
"6983",0.0530579765737095
"6984",0.0216347351794956
"6985",0.0659975801048174
"6986",0.0359143846462112
"6987",0.05379708796128
"6988",0.0758069880221461
"6989",0.0217842294967936
"6990",0.0398168749427332
"6991",0.0332143633984429
"6992",0.0670912586643929
"6993",0.0684531952545234
"6994",0.0338508004585364
"6995",0.0484822479442518
"6996",0.0218495441241522
"6997",0.0266692691107535
"6998",0.0371770804754833
"6999",0.0419408457466634
"7000",0.0329403730302909
"7001",0.0294717409347921
"7002",0.0405777866427513
"7003",0.042417713065881
"7004",0.0251447877220112
"7005",0.0603610393880361
"7006",0.0493510711420384
"7007",0.0490410295085528
"7008",0.0149619120725161
"7009",0.0327610107361696
"7010",0.028623386723804
"7011",0.0432005115151594
"7012",0.0316125819722512
"7013",0.0583911926904623
"7014",0.0292341412435099
"7015",0.0385927796153756
"7016",0.0385092820786928
"7017",0.0308322708311621
"7018",0.0385093060637966
"7019",0.0474595289774401
"7020",0.0244311220708447
"7021",0.0437387887498081
"7022",0.0830804513935001
"7023",0.0526270233107757
"7024",0.0426872752807695
"7025",0.0399204434239115
"7026",0.0353899505295691
"7027",0.0196483877405618
"7028",0.0600485834218155
"7029",0.0382536539826445
"7030",0.0649046124638003
"7031",0.0465575227113564
"7032",0.0255824457455524
"7033",0.0440432540851595
"7034",0.0303095457870109
"7035",0.0559609617993874
"7036",0.0380671140094126
"7037",0.0294465698343383
"7038",0.0393253908908941
"7039",0.0523149135061304
"7040",0.0414420683480348
"7041",0.0314727032732235
"7042",0.0423090881536157
"7043",0.034807544984563
"7044",0.048310400141556
"7045",0.0331596713180737
"7046",0.0380556434715488
"7047",0.0440683466233366
"7048",0.0310475617732488
"7049",0.0168829275839515
"7050",0.00945572875367418
"7051",0.0224199349366298
"7052",0.0300539409053639
"7053",0.0238724528440908
"7054",0.0308631391613176
"7055",0.0366315250534446
"7056",0.0472970343269916
"7057",0.0553793067226784
"7058",0.049836329104168
"7059",0.0554091524270067
"7060",0.0595214645455246
"7061",0.0554783478827176
"7062",0.0510555986303538
"7063",0.0659208384203371
"7064",0.046262344516704
"7065",0.026574832258021
"7066",0.0505681526609022
"7067",0.022821143200698
"7068",0.0729828607346337
"7069",0.0276837741343402
"7070",0.0582143364507273
"7071",0.0188115293529
"7072",0.0360979144369947
"7073",0.0324969837282293
"7074",0.0234436217956832
"7075",0.0517455390755231
"7076",0.0360958487747578
"7077",0.0405843539140812
"7078",0.0425621876863286
"7079",0.0483317438284124
"7080",0.0300461782187065
"7081",0.0278018454545607
"7082",0.0184827436515014
"7083",0.047725754850149
"7084",0.0163566971156457
"7085",0.0426868077502353
"7086",0.0310480148695514
"7087",0.0429453769125443
"7088",0.0328451771394722
"7089",0.0268784205571615
"7090",0.0511012065415484
"7091",0.029984400915758
"7092",0.054680473073532
"7093",0.0563802224009906
"7094",0.0444576241721715
"7095",0.0612468815531748
"7096",0.0427503194804014
"7097",0.0354010709110185
"7098",0.0289017230013124
"7099",0.0350501230177407
"7100",0.0497837304469404
"7101",0.0498233669243099
"7102",0.0189458776674738
"7103",0.0508817677369666
"7104",0.0273027055419732
"7105",0.0406050621000325
"7106",0.031287953224855
"7107",0.0365795664195944
"7108",0.045004273886073
"7109",0.0182058818112359
"7110",0.0270917209525451
"7111",0.0237533663724188
"7112",0.0486920658234186
"7113",0.0674554007309804
"7114",0.047418072314637
"7115",0.0329520874751929
"7116",0.0546024600399863
"7117",0.0669776393173097
"7118",0.0394673335741055
"7119",0.0194990290692859
"7120",0.0366943166268041
"7121",0.0190639644074236
"7122",0.0480097540254037
"7123",0.0330353491884407
"7124",0.0707261944474752
"7125",0.0344703911965017
"7126",0.0480795089237379
"7127",0.0413068942021178
"7128",0.0189455963977951
"7129",0.0122721640133736
"7130",0.0391581263907197
"7131",0.0511636295409651
"7132",0.0390683061411605
"7133",0.0619700008192841
"7134",0.0292198442688835
"7135",0.0769266689058227
"7136",0.03895818665026
"7137",0.0335282857070179
"7138",0.0143288780808762
"7139",0.0312127231746143
"7140",0.0309721091049898
"7141",0.023979120064714
"7142",0.0438369713174119
"7143",0.0656001163325181
"7144",0.0403912550793681
"7145",0.0410096618022748
"7146",0.0491644393061459
"7147",0.0644341784529504
"7148",0.021247635256057
"7149",0.0578881787866751
"7150",0.0504473747298696
"7151",0.0298174178949417
"7152",0.041418719530462
"7153",0.0644786820860599
"7154",0.102022942919368
"7155",0.0542106029659913
"7156",0.0419141428367271
"7157",0.0215960079788256
"7158",0.0257038303014792
"7159",0.0369045457135953
"7160",0.0221161825284054
"7161",0.0377571455913942
"7162",0.04559486140953
"7163",0.0491505523160993
"7164",0.0650983404580037
"7165",0.0468527720052027
"7166",0.0162032653689114
"7167",0.0377154623910147
"7168",0.0532627433089715
"7169",0.0636239697414655
"7170",0.0377557570620604
"7171",0.0280333364887592
"7172",0.0359828203031822
"7173",0.0462616250796331
"7174",0.0385090255021126
"7175",0.031270154589252
"7176",0.0338858184979225
"7177",0.0432759326567621
"7178",0.0544504440160304
"7179",0.0406847115867979
"7180",0.0482862645979604
"7181",0.0263810243376912
"7182",0.0271107532435327
"7183",0.017709825424254
"7184",0.043378691353574
"7185",0.0469944572853135
"7186",0.0566641812698428
"7187",0.0259260813934935
"7188",0.0463288713961283
"7189",0.0457129357981428
"7190",0.0219426578714159
"7191",0.00777143700233435
"7192",0.0441190863805567
"7193",0.031252786327631
"7194",0.0455237853936638
"7195",0.0332338762131532
"7196",0.0203990064299764
"7197",0.0377677627734377
"7198",0.0793597178752361
"7199",0.0241161245401567
"7200",0.0439630661830698
"7201",0.0291414227486864
"7202",0.0361367123962279
"7203",0.030926408067149
"7204",0.0276617398781237
"7205",0.045179575907078
"7206",0.0884800266125988
"7207",0.0276391502828411
"7208",0.0178180723785638
"7209",0.0387916327459735
"7210",0.0586282899927496
"7211",0.0442396073977931
"7212",0.0527239701132656
"7213",0.0218143884472085
"7214",0.0543595193580058
"7215",0.0307196615345776
"7216",0.0435369453353666
"7217",0.0543276283556305
"7218",0.0406058563718236
"7219",0.0404303357959332
"7220",0.0501973748437662
"7221",0.0389821222746022
"7222",0.0433879805835502
"7223",0.0666076585376281
"7224",0.0306183729813596
"7225",0.0201371214788453
"7226",0.0517390628186664
"7227",0.043969911565567
"7228",0.060427058541969
"7229",0.026816676394516
"7230",0.0223735139804197
"7231",0.0319935569074553
"7232",0.0414498463431679
"7233",0.0614658180996516
"7234",0.0284248392453407
"7235",0.018194266523153
"7236",0.0634383060998739
"7237",0.0236491770460941
"7238",0.0381348957727682
"7239",0.0256001867412493
"7240",0.0420645436412948
"7241",0.0388435274368882
"7242",0.0173757119637945
"7243",0.0495161993796107
"7244",0.0325716791662523
"7245",0.0269514412400016
"7246",0.031403105952114
"7247",0.0219635971641278
"7248",0.033816058619605
"7249",0.057636527530662
"7250",0.106186729951473
"7251",0.0802962841116434
"7252",0.0612467120420886
"7253",0.0453848991180435
"7254",0.0256193341009616
"7255",0.0479631515663565
"7256",0.024755066841103
"7257",0.0759158819251461
"7258",0.0370966852624609
"7259",0.0356687619900962
"7260",0.0260846540684637
"7261",0.040455022353594
"7262",0.0309753980290386
"7263",0.0283177783093848
"7264",0.0423228021840377
"7265",0.0315092364816471
"7266",0.0391601597378494
"7267",0.0236109535652818
"7268",0.035437714720387
"7269",0.0313472130810424
"7270",0.0529498025600601
"7271",0.0287276713685601
"7272",0.0283102815359866
"7273",0.0406360248690013
"7274",0.0401257127897509
"7275",0.0257660218789643
"7276",0.0225813156361476
"7277",0.0315352449056816
"7278",0.0458520918038639
"7279",0.043900890378276
"7280",0.0658374436758048
"7281",0.0239307316743397
"7282",0.075941901915863
"7283",0.0178446405576592
"7284",0.0494803521908924
"7285",0.0388526673661424
"7286",0.0304955153286336
"7287",0.0492183880218094
"7288",0.0608900596268346
"7289",0.0688136839277284
"7290",0.0479883209399377
"7291",0.0220923735135742
"7292",0.0194400769630204
"7293",0.0320255240044032
"7294",0.0247549442906105
"7295",0.0348599561700531
"7296",0.0412907589654314
"7297",0.0398922512678012
"7298",0.0224857383105124
"7299",0.0306253459074029
"7300",0.0438277594821252
"7301",0.0521874269464195
"7302",0.0448292384857045
"7303",0.0453755395855092
"7304",0.0485453359491577
"7305",0.0440053937613583
"7306",0.0266874230548718
"7307",0.05457828586714
"7308",0.0176600163810021
"7309",0.0266115829695568
"7310",0.0398539453457643
"7311",0.0477749578766641
"7312",0.0236205758689931
"7313",0.0241445003582243
"7314",0.0311671318936666
"7315",0.0233769443597614
"7316",0.0419067141513429
"7317",0.0213041637066826
"7318",0.0461056386260004
"7319",0.0723083563661713
"7320",0.0244717464250862
"7321",0.0219774050093455
"7322",0.0377848372598676
"7323",0.0409150548546746
"7324",0.0302061376956765
"7325",0.0159287224721255
"7326",0.0593915746648274
"7327",0.0331217266268555
"7328",0.0549573751420727
"7329",0.0169820440496151
"7330",0.0499384523245608
"7331",0.0171485915927611
"7332",0.0535662596553012
"7333",0.0311960313012383
"7334",0.0324285595534054
"7335",0.0414671443325209
"7336",0.0565200236985656
"7337",0.0298520475136633
"7338",0.0167155027871359
"7339",0.0232440794070787
"7340",0.0363636158231086
"7341",0.044724977178474
"7342",0.0324633482216283
"7343",0.0423284522412512
"7344",0.0565841963276232
"7345",0.0351084094778787
"7346",0.0295708716167042
"7347",0.0481958322429541
"7348",0.0338855156755934
"7349",0.0273044950310485
"7350",0.0365025011225232
"7351",0.0336602397151061
"7352",0.0257323121301521
"7353",0.0355597913246068
"7354",0.0306515036634883
"7355",0.0379378959271651
"7356",0.0300415497989178
"7357",0.0161968527573638
"7358",0.0305420146726486
"7359",0.0261976762938096
"7360",0.0206468424648087
"7361",0.0483871850706336
"7362",0.0636855723455168
"7363",0.033700281915713
"7364",0.0430910102587271
"7365",0.0710032449840214
"7366",0.0179094246454999
"7367",0.0437001285432722
"7368",0.0315662037152631
"7369",0.0339822523709163
"7370",0.0418381539717907
"7371",0.0735410467724819
"7372",0.0238907216565074
"7373",0.049771281239343
"7374",0.089816991694081
"7375",0.0239742370468604
"7376",0.0372560760688902
"7377",0.0473908905915837
"7378",0.0578835742091007
"7379",0.032407452660479
"7380",0.0413364254066825
"7381",0.0396944054394443
"7382",0.0578049923759071
"7383",0.0174572851402667
"7384",0.0380919985161258
"7385",0.0343197744589048
"7386",0.0474553658486758
"7387",0.065733634947597
"7388",0.051754277640354
"7389",0.0553935676821288
"7390",0.0327969424026187
"7391",0.0468386941893434
"7392",0.0248897631775522
"7393",0.0402670068701947
"7394",0.0405009479978719
"7395",0.0193700866532689
"7396",0.0442521581422718
"7397",0.0476251737625874
"7398",0.0463768969278759
"7399",0.0436516086350919
"7400",0.0332910163643607
"7401",0.0421142175472028
"7402",0.0601336175997746
"7403",0.0353411395950895
"7404",0.081606385919016
"7405",0.0283128975788395
"7406",0.0445192900380935
"7407",0.0377895854376948
"7408",0.058157199350744
"7409",0.0420908964306266
"7410",0.0395537476027316
"7411",0.0661096548704148
"7412",0.0303964226166089
"7413",0.0258579896278909
"7414",0.034096915845303
"7415",0.0307711864114617
"7416",0.0481881190572934
"7417",0.0536548546947488
"7418",0.0359129569181985
"7419",0.0560705345332052
"7420",0.0294163502445401
"7421",0.0306508786810763
"7422",0.0106604456922398
"7423",0.0613092185786563
"7424",0.0390907966494645
"7425",0.0325682759036217
"7426",0.0498726063321731
"7427",0.0152744296823589
"7428",0.0322961308878761
"7429",0.0499922651695143
"7430",0.0585776835739699
"7431",0.0736364205558529
"7432",0.0254129762745256
"7433",0.0256769760067849
"7434",0.0285832932987489
"7435",0.0330588600357452
"7436",0.0393409467174587
"7437",0.0338531433472661
"7438",0.0538150363384513
"7439",0.0348024572895779
"7440",0.0315106573351561
"7441",0.0277965024660175
"7442",0.033701128784556
"7443",0.0412750987436287
"7444",0.0317587972082975
"7445",0.0389387720102452
"7446",0.0346070058384705
"7447",0.077908391892183
"7448",0.0318184265345502
"7449",0.0286701536704212
"7450",0.0215145813831623
"7451",0.014520374648104
"7452",0.0393328622874794
"7453",0.0556725173393509
"7454",0.0208442122711357
"7455",0.0332487406185902
"7456",0.047961308023404
"7457",0.0469831923351341
"7458",0.029872057492702
"7459",0.0351253147048033
"7460",0.0455538040264769
"7461",0.0248940676547226
"7462",0.0517337435825317
"7463",0.0365085145086158
"7464",0.0340466469217433
"7465",0.0422309205918479
"7466",0.0457411177870368
"7467",0.0400843755010436
"7468",0.0599731803648152
"7469",0.053417197430074
"7470",0.0520598739121909
"7471",0.0250767864634911
"7472",0.047012690071514
"7473",0.0301400180951165
"7474",0.0251879403525612
"7475",0.0275787546903451
"7476",0.0258190773730734
"7477",0.0425331250608836
"7478",0.0374626969671339
"7479",0.0359158099595739
"7480",0.0504957073950345
"7481",0.0399032077435524
"7482",0.0428030121546876
"7483",0.0709297303345277
"7484",0.0434824532437155
"7485",0.0446180858923842
"7486",0.0803420086228645
"7487",0.0552937753308966
"7488",0.0207061586585453
"7489",0.0328508632345335
"7490",0.0453516491500604
"7491",0.046415696865647
"7492",0.0518241461781148
"7493",0.018493623882594
"7494",0.0672891853114057
"7495",0.0386844389366459
"7496",0.0173826628929198
"7497",0.0356814131100368
"7498",0.0525717344408057
"7499",0.0503655351242828
"7500",0.0563397600391614
"7501",0.0383941169752257
"7502",0.0165608959933388
"7503",0.0277612087103554
"7504",0.0648900888149292
"7505",0.0321650474517243
"7506",0.0247749398771819
"7507",0.0398536836074924
"7508",0.0479698423596005
"7509",0.10478351733708
"7510",0.0716112892494209
"7511",0.0253157341577832
"7512",0.0671492574775624
"7513",0.0257918801204928
"7514",0.0590052219800867
"7515",0.0261093498411643
"7516",0.030931213933095
"7517",0.0371577038523294
"7518",0.031533157138033
"7519",0.0393253803393104
"7520",0.0376682657220872
"7521",0.0388045160853828
"7522",0.0346912795994193
"7523",0.0197019443152881
"7524",0.0327380790615831
"7525",0.0333178118078483
"7526",0.0259148324699771
"7527",0.0275239788155057
"7528",0.0519893782693385
"7529",0.0269177551433228
"7530",0.0310413218076117
"7531",0.0109775454741938
"7532",0.0528833213706554
"7533",0.0695664054757583
"7534",0.0225353433495527
"7535",0.0453296146953137
"7536",0.0595503482052755
"7537",0.0652708248130678
"7538",0.0268639636506393
"7539",0.0294059569696249
"7540",0.0434602694872495
"7541",0.0482270275303088
"7542",0.032553505084161
"7543",0.059262546570674
"7544",0.0320589466293063
"7545",0.0339507500288719
"7546",0.0260834173581336
"7547",0.0339398148793951
"7548",0.0216740620858337
"7549",0.0449605504978643
"7550",0.0480959669448153
"7551",0.0763412489412176
"7552",0.0453902849923346
"7553",0.0240297839448102
"7554",0.0557784297997106
"7555",0.057480597070715
"7556",0.0499803173003308
"7557",0.0238808161462618
"7558",0.0362304757201945
"7559",0.0500826806046313
"7560",0.0398630504006641
"7561",0.0742348224272296
"7562",0.0224775040520131
"7563",0.018763991108587
"7564",0.0191553437285088
"7565",0.0609699378813022
"7566",0.0866497661697553
"7567",0.0326215015547283
"7568",0.0370075185517699
"7569",0.0507858242865551
"7570",0.0229736399802411
"7571",0.0499079075189192
"7572",0.0556054526985414
"7573",0.0358392694896007
"7574",0.034630820606784
"7575",0.0168762151341425
"7576",0.043622205630757
"7577",0.0422622359601926
"7578",0.0553750180316621
"7579",0.0360554208429595
"7580",0.0355694054109454
"7581",0.0672118138787389
"7582",0.0332329620310228
"7583",0.0340103605137723
"7584",0.0392981037982308
"7585",0.0232853018228342
"7586",0.0420937037362247
"7587",0.0416717249130488
"7588",0.0437721979113771
"7589",0.034073509135298
"7590",0.0115567502464269
"7591",0.0170762735774379
"7592",0.0734093554536175
"7593",0.0260194250726966
"7594",0.0970494829931203
"7595",0.0198895421103409
"7596",0.0494486375010681
"7597",0.0356907305873466
"7598",0.0418688911962412
"7599",0.0697387034626112
"7600",0.0340373881124492
"7601",0.0406723144820324
"7602",0.02469916839139
"7603",0.0274818036340894
"7604",0.0377909555325864
"7605",0.0517294967796077
"7606",0.0310774330063848
"7607",0.0114884933065808
"7608",0.0365168380918859
"7609",0.0373444797953126
"7610",0.0336234773484481
"7611",0.0511651021111206
"7612",0.0489747745445201
"7613",0.0391856871674243
"7614",0.0407699775218521
"7615",0.0145658010349848
"7616",0.0605834334902931
"7617",0.0335542029622569
"7618",0.0394179584788428
"7619",0.00739538189696024
"7620",0.0536816413204613
"7621",0.0378195954644125
"7622",0.0683527202210274
"7623",0.0272068155381676
"7624",0.0389459551992232
"7625",0.0176741480574491
"7626",0.0472127595824413
"7627",0.0551680939023976
"7628",0.081555296484805
"7629",0.0321782284127166
"7630",0.0701093445014504
"7631",0.0415776631894117
"7632",0.0195785992425006
"7633",0.0271033085228318
"7634",0.0541349305654339
"7635",0.0457546245535421
"7636",0.0559305957801877
"7637",0.0615517749717036
"7638",0.042593315971689
"7639",0.0247690280269218
"7640",0.0327096385554616
"7641",0.0379888801152912
"7642",0.0382204010637923
"7643",0.0527256371907631
"7644",0.0349987943818296
"7645",0.0528547440842302
"7646",0.0407936810172674
"7647",0.0418865561742955
"7648",0.0641662177667779
"7649",0.0413499775533844
"7650",0.0498705163421785
"7651",0.0572905639347344
"7652",0.0180781657946663
"7653",0.04378144873204
"7654",0.0603633420923751
"7655",0.0370179277329178
"7656",0.0393858151361706
"7657",0.0711346629221003
"7658",0.049111882242946
"7659",0.0777197092981842
"7660",0.0444273086152536
"7661",0.0319569591398164
"7662",0.0280746521774325
"7663",0.0387050798057496
"7664",0.0300236340254021
"7665",0.077942189895908
"7666",0.0264816427993456
"7667",0.0130966252774436
"7668",0.0401298781564345
"7669",0.0240935027281146
"7670",0.0541515683502506
"7671",0.023912427235954
"7672",0.0102082762377247
"7673",0.0276485801712219
"7674",0.0404380936223904
"7675",0.0364343942847439
"7676",0.0386305355306044
"7677",0.0393195052190985
"7678",0.0328387977505835
"7679",0.0229326706344157
"7680",0.0372559642174037
"7681",0.0332517435406971
"7682",0.0363787338028451
"7683",0.0460943722602744
"7684",0.0514609474775827
"7685",0.0802378187963761
"7686",0.0434508610370805
"7687",0.0277108035985787
"7688",0.0483940895679598
"7689",0.00719290960121253
"7690",0.0176540792481461
"7691",0.0333372050921425
"7692",0.0252404823530476
"7693",0.0387292612714534
"7694",0.0220555455811539
"7695",0.015604531773517
"7696",0.0470114727146913
"7697",0.0194483025976149
"7698",0.0211106289236609
"7699",0.0363411096963567
"7700",0.0444806972137072
"7701",0.0526006695977364
"7702",0.0324597338112835
"7703",0.0331115325027494
"7704",0.0379701515067142
"7705",0.0558290084308566
"7706",0.0301498986452456
"7707",0.0387596599567264
"7708",0.0617214872845589
"7709",0.0242720520230594
"7710",0.0530245504521191
"7711",0.0341286687107448
"7712",0.101112723601044
"7713",0.0371034171366834
"7714",0.027646274072919
"7715",0.0424836801840923
"7716",0.0382690270014008
"7717",0.0402105315376685
"7718",0.0338193424885171
"7719",0.0440388144976889
"7720",0.0878759793323965
"7721",0.0307757122600814
"7722",0.061757603038442
"7723",0.0312135861943298
"7724",0.0271036953933584
"7725",0.0522651910884911
"7726",0.0633159028121827
"7727",0.0280048206031606
"7728",0.0429906499495095
"7729",0.0606056437217195
"7730",0.0397540400294862
"7731",0.0621984796564765
"7732",0.0381043950985584
"7733",0.0661076088633239
"7734",0.0329320784289722
"7735",0.032060881257381
"7736",0.0675397233732809
"7737",0.0516139890480676
"7738",0.0310739370820913
"7739",0.025326514772177
"7740",0.0526484681233288
"7741",0.0603883986529377
"7742",0.0268599104247757
"7743",0.0333290094030968
"7744",0.0516991250393121
"7745",0.0306752885071474
"7746",0.0130753490782972
"7747",0.038329535773685
"7748",0.0298789834748122
"7749",0.0486101984723845
"7750",0.0249095656302769
"7751",0.0465097032421107
"7752",0.0602704042722897
"7753",0.0428001138243443
"7754",0.0341432613050462
"7755",0.0557562870085548
"7756",0.0360154388021616
"7757",0.0523327011134517
"7758",0.0487632607648866
"7759",0.0332669277047183
"7760",0.0446453295203312
"7761",0.0707899162850055
"7762",0.0238751107870521
"7763",0.0483165002963553
"7764",0.0393514043617197
"7765",0.0421525410560695
"7766",0.0472640242365734
"7767",0.0300685186687641
"7768",0.034432166549951
"7769",0.0455696820464819
"7770",0.0248609250175727
"7771",0.0545522201185806
"7772",0.029269911151262
"7773",0.0294321239746323
"7774",0.0255075682857759
"7775",0.0357754285165092
"7776",0.0207143939161872
"7777",0.0362688533789026
"7778",0.0270153715163164
"7779",0.0292105293843773
"7780",0.0397316289217138
"7781",0.0438094049337176
"7782",0.0511877860604511
"7783",0.0225339602918851
"7784",0.0524069223617212
"7785",0.0270119786062125
"7786",0.0327713067680103
"7787",0.0411504398640157
"7788",0.0676354338905614
"7789",0.056827820039116
"7790",0.0407193870024547
"7791",0.0269050509347162
"7792",0.0386163351108559
"7793",0.0189242393993837
"7794",0.0789425169969278
"7795",0.100628477590085
"7796",0.0692693405133471
"7797",0.0247034220326142
"7798",0.0420238639436913
"7799",0.027720590610091
"7800",0.0641773342336173
"7801",0.0368281245733228
"7802",0.0211459290507936
"7803",0.0371865453917956
"7804",0.0518248677861977
"7805",0.0153862981581528
"7806",0.0587133020774464
"7807",0.0527091541738618
"7808",0.0218683331173506
"7809",0.0284801714008028
"7810",0.0491085848127722
"7811",0.0409614701005328
"7812",0.0346822154557957
"7813",0.0224030963230735
"7814",0.042700198994587
"7815",0.0266063375108373
"7816",0.0416849829929614
"7817",0.0565499061784722
"7818",0.034423218143154
"7819",0.0296658655364758
"7820",0.0567712134312211
"7821",0.0751512759764603
"7822",0.0381454572401779
"7823",0.0436765302695959
"7824",0.0448789112372261
"7825",0.0306686783300774
"7826",0.0298859425401743
"7827",0.0237054449477408
"7828",0.0415409754127872
"7829",0.0568884336949537
"7830",0.03217127126004
"7831",0.0421393531787911
"7832",0.019469975764385
"7833",0.0387899974977408
"7834",0.0159581457130628
"7835",0.0372102460942075
"7836",0.0345636847370316
"7837",0.0326693191504328
"7838",0.0432498685923844
"7839",0.0667365882905924
"7840",0.0659194975756955
"7841",0.0372524850527563
"7842",0.0324366859295945
"7843",0.0449459155707587
"7844",0.0324155921389169
"7845",0.0406815244609624
"7846",0.0432468221793318
"7847",0.0390099465665876
"7848",0.0470098754714904
"7849",0.0299795186383184
"7850",0.0234410244362864
"7851",0.0555139886900094
"7852",0.0484526507992298
"7853",0.0406001062757895
"7854",0.0540034293309912
"7855",0.0363983664449222
"7856",0.0238366838975712
"7857",0.0353014635091034
"7858",0.0674431687716477
"7859",0.0525244291538618
"7860",0.0392336554434038
"7861",0.0254809423249432
"7862",0.0460934318532493
"7863",0.0582519731472139
"7864",0.0440001490309509
"7865",0.0452563829008027
"7866",0.0461646415338074
"7867",0.0259245123764487
"7868",0.0581826842581104
"7869",0.0118449722374248
"7870",0.0514700863062387
"7871",0.062642259763556
"7872",0.052449720550599
"7873",0.0372212320890498
"7874",0.0340225592265969
"7875",0.0231626505990955
"7876",0.0391474269046152
"7877",0.0330936617286836
"7878",0.0327641458656111
"7879",0.0435348333626696
"7880",0.0613187820615289
"7881",0.0476231927318221
"7882",0.0259157976719432
"7883",0.031859363830402
"7884",0.0317135484378602
"7885",0.0528128119914398
"7886",0.0219587279018221
"7887",0.0293422512668634
"7888",0.045147406303237
"7889",0.0118461042064169
"7890",0.0466353760668637
"7891",0.0385936298491953
"7892",0.0400372049203905
"7893",0.0574076248372465
