"","x"
"6734",0.0253047324305465
"6735",0.0877629679734779
"6736",0.0484295215532295
"6737",0.0506545144205919
"6738",0.0368395155016783
"6739",0.0153451338137534
"6740",0.03274253728995
"6741",0.0696846010242931
"6742",0.050126185052142
"6743",0.072282891949137
"6744",0.0858752006750282
"6745",0.0767840034552284
"6746",0.0493869339837322
"6747",0.0344882575176433
"6748",0.0261474095091506
"6749",0.0479132098258309
"6750",0.0907685428285518
"6751",0.0842891288408466
"6752",0.0260440451760532
"6753",0.0349873999514672
"6754",0.0741352467915206
"6755",0.0609025693263364
"6756",0.0423404341135545
"6757",0.046434084743659
"6758",0.0497495650139389
"6759",0.0446146955031902
"6760",0.0345833764183274
"6761",0.0164545910380946
"6762",0.0287886271725215
"6763",0.0322761668867594
"6764",0.0549538495448043
"6765",0.0794112721752598
"6766",0.0679111402866832
"6767",0.0685505152814966
"6768",0.071571300325919
"6769",0.0473896499068319
"6770",0.0456038965534745
"6771",0.043311883130025
"6772",0.0132820385450749
"6773",0.0550252251179715
"6774",0.071872539627613
"6775",0.0521835642314589
"6776",0.0410784262631274
"6777",0.0646125300075752
"6778",0.0259357536772904
"6779",0.0573184176783069
"6780",0.0630693960397256
"6781",0.0293261870334435
"6782",0.0792721165353565
"6783",0.0566162904729219
"6784",0.0480447037731011
"6785",0.0792019190745351
"6786",0.0693617724668647
"6787",0.0349915661365019
"6788",0.0550333738511499
"6789",0.0342980533773059
"6790",0.0297473977909499
"6791",0.0136739990362238
"6792",0.0522318066711793
"6793",0.0519254054267016
"6794",0.0500496878762666
"6795",0.058401491161267
"6796",0.067658921762132
"6797",0.0329024640396736
"6798",0.0685655330927639
"6799",0.0381408360731313
"6800",0.0917865953762286
"6801",0.0637858198968073
"6802",0.0631490027489956
"6803",0.0464352730070205
"6804",0.0225936728476903
"6805",0.0520140553865884
"6806",0.0238345192218833
"6807",0.0362239561925612
"6808",0.0431151695223433
"6809",0.0470511480576376
"6810",0.0725438647277237
"6811",0.0484990161661077
"6812",0.0540434380874998
"6813",0.0715707502867585
"6814",0.0576554667832343
"6815",0.0493094136656617
"6816",0.0711948073169739
"6817",0.0427748713397268
"6818",0.0159972729794613
"6819",0.032225655364555
"6820",0.0291961896318815
"6821",0.041074786152188
"6822",0.0196687461757245
"6823",0.0295506104744907
"6824",0.0238957859995302
"6825",0.0504262874090024
"6826",0.0474587190295816
"6827",0.031809213553093
"6828",0.0661430957870501
"6829",0.0453868370372724
"6830",0.0190860396338679
"6831",0.0274358110396087
"6832",0.0525753160189965
"6833",0.0688743632557041
"6834",0.0673697872565905
"6835",0.0200058454966816
"6836",0.0619895955858399
"6837",0.0740875167476176
"6838",0.0208271435352275
"6839",0.0537387798054482
"6840",0.0473549959451684
"6841",0.0521347250706353
"6842",0.0548384979804386
"6843",0.0491346318218778
"6844",0.020305285299658
"6845",0.0442597699326638
"6846",0.0341202017197219
"6847",0.0570789297198367
"6848",0.0223087416599016
"6849",0.0589339877674694
"6850",0.0203804291934176
"6851",0.042828524188385
"6852",0.0788778525017367
"6853",0.0736642406433964
"6854",0.0222834809938282
"6855",0.0284442668807541
"6856",0.0166871721379258
"6857",0.0438234597723109
"6858",0.0258144581269775
"6859",0.00953270701237531
"6860",0.074425577322428
"6861",0.0342432908628783
"6862",0.0356803689897039
"6863",0.0382867945302039
"6864",0.0240372325272982
"6865",0.0354444797466743
"6866",0.0579191940567251
"6867",0.0571155873230583
"6868",0.05767532677071
"6869",0.0468129462305764
"6870",0.0298362869862444
"6871",0.067353829793039
"6872",0.0635982544375002
"6873",0.0595152565893246
"6874",0.0211690973650352
"6875",0.0249819663841101
"6876",0.0634969344251401
"6877",0.0486025460540156
"6878",0.0592123266687758
"6879",0.0445882484866846
"6880",0.00764938640169608
"6881",0.0584303294959963
"6882",0.0606160694125084
"6883",0.0448371565555212
"6884",0.0335096834248681
"6885",0.0527983353723343
"6886",0.0246868828505625
"6887",0.0431533591001369
"6888",0.0564756185261782
"6889",0.0789578978388811
"6890",0.0250908807574439
"6891",0.0329002799104241
"6892",0.0356830932342808
"6893",0.0477981997470333
"6894",0.0527314274651969
"6895",0.0275389643473883
"6896",0.0365186892093401
"6897",0.0442134750488034
"6898",0.0435357732324027
"6899",0.0685649275179104
"6900",0.0534321400438342
"6901",0.0661633049225556
"6902",0.0233615986514579
"6903",0.0336271961900191
"6904",0.028297571856687
"6905",0.0701342485540798
"6906",0.0512975235271582
"6907",0.021365087829745
"6908",0.0624905586864663
"6909",0.0700259823005926
"6910",0.0565432476178318
"6911",0.0330483432300056
"6912",0.0728418878078982
"6913",0.0436104383831153
"6914",0.064174005280716
"6915",0.0541192685361395
"6916",0.0304386034333945
"6917",0.0467905672673141
"6918",0.0326206785522126
"6919",0.0460838742633907
"6920",0.0590340412899385
"6921",0.0219127060712729
"6922",0.0200889308215064
"6923",0.0328756119191613
"6924",0.0438729005351155
"6925",0.0457900043517478
"6926",0.0665938215003938
"6927",0.039854151020182
"6928",0.0584783383410799
"6929",0.024779842336693
"6930",0.0737664708927777
"6931",0.0725118116256973
"6932",0.0268765090082541
"6933",0.0384347018863616
"6934",0.0244946910894156
"6935",0.0450314866275618
"6936",0.0552260622951403
"6937",0.0157603585373238
"6938",0.063975255622436
"6939",0.0486385451196814
"6940",0.0655211401119913
"6941",0.074039960715889
"6942",0.0389526171798346
"6943",0.053033328457332
"6944",0.0670604854430333
"6945",0.0613996171955093
"6946",0.0196920776436936
"6947",0.033280730814338
"6948",0.0381757455713052
"6949",0.0588924965665523
"6950",0.0629567329622296
"6951",0.0395634855644361
"6952",0.0190962571429194
"6953",0.092525283490482
"6954",0.0197070900174805
"6955",0.0279406040153533
"6956",0.0375628346786158
"6957",0.0610946699515822
"6958",0.0380665122499905
"6959",0.020704381928139
"6960",0.0491343705883062
"6961",0.0528340219214572
"6962",0.0233554426948205
"6963",0.0216539486597857
"6964",0.079510556359595
"6965",0.0423771871395483
"6966",0.0589048858593083
"6967",0.0361868823568167
"6968",0.0540225394419416
"6969",0.0714061641687509
"6970",0.0767932582845581
"6971",0.0551340526586552
"6972",0.0492641645207792
"6973",0.0244715090288752
"6974",0.0597070285010809
"6975",0.0711311384653667
"6976",0.0380885504374033
"6977",0.0275535057017253
"6978",0.0521583903319884
"6979",0.0697187731007274
"6980",0.0571153460990262
"6981",0.0613705229163591
"6982",0.0344682550979356
"6983",0.0300356689922312
"6984",0.0564175920682417
"6985",0.0485214172004569
"6986",0.0249423430397781
"6987",0.0428597125499207
"6988",0.0349736458388518
"6989",0.0457706376860604
"6990",0.0332359903408523
"6991",0.0501540140067226
"6992",0.0486541127549162
"6993",0.0543512743539191
"6994",0.0206804552191121
"6995",0.0790121352277106
"6996",0.0191090489920185
"6997",0.0345121182595339
"6998",0.0873610804349209
"6999",0.0864171581937213
"7000",0.0387218706416121
"7001",0.0719983952845694
"7002",0.0222473178254585
"7003",0.0661650611875287
"7004",0.0665956651892545
"7005",0.0435166245904132
"7006",0.0514716470745107
"7007",0.0767793108628893
"7008",0.0766438712311093
"7009",0.039410782637692
"7010",0.017690468954495
"7011",0.03538424362006
"7012",0.0617044122886924
"7013",0.0835799099793599
"7014",0.0238981192688186
"7015",0.00996859863688304
"7016",0.047046438994684
"7017",0.0537050651572724
"7018",0.0386031634019423
"7019",0.0274368864192767
"7020",0.0276430445580679
"7021",0.0618112646871205
"7022",0.0714318825105549
"7023",0.0720764318198136
"7024",0.0686619972247162
"7025",0.0298647646079717
"7026",0.0480873802055505
"7027",0.0682077449216296
"7028",0.039193912992634
"7029",0.0426885517233735
"7030",0.0918353969822234
"7031",0.0811595132702983
"7032",0.0302547446357659
"7033",0.0296447085426527
"7034",0.0531164254237996
"7035",0.0749297360406389
"7036",0.0466010750402119
"7037",0.0397892564259105
"7038",0.0746000685702974
"7039",0.040171783285019
"7040",0.0590602884714124
"7041",0.0508751975315623
"7042",0.0435841611554925
"7043",0.0545713266274413
"7044",0.0413229250078063
"7045",0.0738323925197399
"7046",0.0386394564470882
"7047",0.0395727812955318
"7048",0.0777601529093839
"7049",0.0498901318860178
"7050",0.0571875108248192
"7051",0.0441066246510629
"7052",0.0301698591269268
"7053",0.0680135537416439
"7054",0.0520402689920027
"7055",0.058098333884368
"7056",0.0232022658527951
"7057",0.082602199457727
"7058",0.0233193975707971
"7059",0.041427222807473
"7060",0.0208034533086756
"7061",0.0434688373336235
"7062",0.0301165500459988
"7063",0.0463150263654795
"7064",0.0618895968709549
"7065",0.0412029446145928
"7066",0.0529405311204217
"7067",0.051023964300604
"7068",0.03087439701043
"7069",0.0342087660525113
"7070",0.0449174350312973
"7071",0.0311427633660227
"7072",0.0467650543238556
"7073",0.0729273613236165
"7074",0.0384515444197858
"7075",0.0802913095421406
"7076",0.0463115568711801
"7077",0.0369092895212052
"7078",0.085095182574426
"7079",0.0612793767143495
"7080",0.0225316416869978
"7081",0.0156377453424796
"7082",0.0629905481226855
"7083",0.0183739759206407
"7084",0.066849811834268
"7085",0.0397982384636596
"7086",0.0725297869340662
"7087",0.0740098509078477
"7088",0.0657076734983479
"7089",0.0343254946672222
"7090",0.0372196185277868
"7091",0.0686156406459365
"7092",0.0756690977298614
"7093",0.0205712238805612
"7094",0.0449702798665069
"7095",0.0583070002091517
"7096",0.0441702828519361
"7097",0.0493174360579741
"7098",0.0234377255425923
"7099",0.0394932607590256
"7100",0.0903975113981154
"7101",0.0655787053626719
"7102",0.0344520784739826
"7103",0.0511772779130543
"7104",0.0383023442581914
"7105",0.0220272150153773
"7106",0.0702461544167559
"7107",0.053991250387029
"7108",0.0578828949775264
"7109",0.0371019245920338
"7110",0.038677397614557
"7111",0.0464573424800909
"7112",0.0554256268850215
"7113",0.0180279082358226
"7114",0.0269180969682736
"7115",0.0499783960735332
"7116",0.0253814002236703
"7117",0.0367406750987883
"7118",0.0420164003426312
"7119",0.0289929971880588
"7120",0.0160148382374257
"7121",0.0389889825704848
"7122",0.0687049533809181
"7123",0.0643510181754697
"7124",0.0318458746011386
"7125",0.0589370734616388
"7126",0.013583265777287
"7127",0.0293006495603796
"7128",0.0703193889532817
"7129",0.0506350648639472
"7130",0.0380657104765358
"7131",0.0119382769976437
"7132",0.0281503485807797
"7133",0.0662226563988907
"7134",0.065409028821945
"7135",0.076363928433606
"7136",0.0618726105643496
"7137",0.060582697284505
"7138",0.0700488790384948
"7139",0.0782155912317035
"7140",0.0162652509063658
"7141",0.0467892675809419
"7142",0.0501246726883803
"7143",0.0612079640841643
"7144",0.0594762560205254
"7145",0.0329743023750108
"7146",0.0750420191975063
"7147",0.0610697949385461
"7148",0.0510758085349556
"7149",0.0566521373705349
"7150",0.0661430190628939
"7151",0.0285410223692032
"7152",0.0636851038729335
"7153",0.0323238771343572
"7154",0.0570746147537368
"7155",0.033756605011235
"7156",0.0120615071580335
"7157",0.0945194599546508
"7158",0.0821974456158976
"7159",0.0590240891408439
"7160",0.0548095001603842
"7161",0.0707320207057938
"7162",0.0483149992449709
"7163",0.0420104258698507
"7164",0.0657624757799843
"7165",0.0670312353788889
"7166",0.0380357858149026
"7167",0.0374163895409973
"7168",0.0177453987337603
"7169",0.0485528216227044
"7170",0.0728872234297889
"7171",0.0539820149666078
"7172",0.0533350049990595
"7173",0.06836140795786
"7174",0.0443701474314342
"7175",0.00694811661308586
"7176",0.0721410762523162
"7177",0.0211805508154648
"7178",0.0502414653315512
"7179",0.0456482688640101
"7180",0.0538650985755885
"7181",0.0787961145211382
"7182",0.073223372886224
"7183",0.0455903891483322
"7184",0.0479106200403256
"7185",0.0659943286734685
"7186",0.0355088684785888
"7187",0.0243026450626755
"7188",0.0373166252555185
"7189",0.0713281274648964
"7190",0.071198224726184
"7191",0.0511684980897462
"7192",0.0338896592928111
"7193",0.0491341913384424
"7194",0.0806992840880294
"7195",0.0178514853462728
"7196",0.0638716919209536
"7197",0.0157842579023095
"7198",0.0552193987186827
"7199",0.0718370701448
"7200",0.0870600390953565
"7201",0.0669494545960404
"7202",0.058820975736625
"7203",0.0714488013107256
"7204",0.0221531801607941
"7205",0.0346552000805973
"7206",0.0652996144046515
"7207",0.062452424879383
"7208",0.0474771489785572
"7209",0.0582671966743835
"7210",0.0362102246328692
"7211",0.0217882580678528
"7212",0.0529839802653198
"7213",0.055749474409993
"7214",0.0154063898825673
"7215",0.0823935422393593
"7216",0.0824434694028298
"7217",0.0731661691041753
"7218",0.0451902529054193
"7219",0.0567189577118685
"7220",0.0560656471232699
"7221",0.0589802733072402
"7222",0.0631323633732843
"7223",0.0556903182752645
"7224",0.0384459552535699
"7225",0.0521636980505296
"7226",0.0168059933882074
"7227",0.0270437574785118
"7228",0.0639769836586109
"7229",0.0385409475911628
"7230",0.0227632869882354
"7231",0.0645751078075912
"7232",0.0467496865863647
"7233",0.0190700142328731
"7234",0.053887767010486
"7235",0.0505036459036366
"7236",0.0457544410035729
"7237",0.0489106052674773
"7238",0.0296146654965927
"7239",0.0640226593669763
"7240",0.0569446357296547
"7241",0.0160892128944271
"7242",0.0671783125063267
"7243",0.0149263495263196
"7244",0.0162227891873915
"7245",0.0814898567419367
"7246",0.0473933668706866
"7247",0.0211325534394144
"7248",0.0509766303814498
"7249",0.0302125633699778
"7250",0.0499833506497154
"7251",0.0295102483933403
"7252",0.0887457503895563
"7253",0.0424727397840776
"7254",0.0492393203303134
"7255",0.0253722901025853
"7256",0.04586482683554
"7257",0.0275632035157233
"7258",0.0763206224233189
"7259",0.0216438817858663
"7260",0.0636869753014146
"7261",0.0172609430812967
"7262",0.0435665628978334
"7263",0.0587040219929658
"7264",0.0676654024927625
"7265",0.0291405945083491
"7266",0.0140110830814416
"7267",0.0361679982479472
"7268",0.0761967529230831
"7269",0.0563606706096401
"7270",0.022583596563872
"7271",0.0465169957587909
"7272",0.0866362524271887
"7273",0.0817799404792241
"7274",0.0687625085484394
"7275",0.0427417921709626
"7276",0.0521316385575446
"7277",0.0629369491444085
"7278",0.0945849174412614
"7279",0.0381112458836627
"7280",0.0544851638616159
"7281",0.0451157623949375
"7282",0.083552002200155
"7283",0.0416301922712358
"7284",0.0292970202539295
"7285",0.0180714582591108
"7286",0.0649143748813568
"7287",0.0299839375575651
"7288",0.017953792322447
"7289",0.0164158520531306
"7290",0.0707212416069808
"7291",0.0610855220692544
"7292",0.0135895861318853
"7293",0.036463078204729
"7294",0.0350604438359571
"7295",0.0440581014924236
"7296",0.050086426007801
"7297",0.0575676181110634
"7298",0.0970748682589016
"7299",0.0129526196287038
"7300",0.0269670986426039
"7301",0.0539022426426902
"7302",0.0229561271313176
"7303",0.081351186773753
"7304",0.0393394272321893
"7305",0.062588476016139
"7306",0.0568395682615653
"7307",0.040366876062918
"7308",0.0541466298880533
"7309",0.0811226351180202
"7310",0.0347691421392254
"7311",0.0274982030226978
"7312",0.0377889101632281
"7313",0.0201919070125503
"7314",0.0552278244791283
"7315",0.0678264657513916
"7316",0.0603034919791687
"7317",0.0563698452835013
"7318",0.0329843022620984
"7319",0.0617863227990852
"7320",0.0597503093907268
"7321",0.033117951369553
"7322",0.0526076973502707
"7323",0.0188236475047694
"7324",0.066488098184548
"7325",0.0586217203810697
"7326",0.0514571681201945
"7327",0.0598890632881491
"7328",0.0640252394714084
"7329",0.0564659505281283
"7330",0.0411938975334629
"7331",0.019281115645881
"7332",0.0435917000472412
"7333",0.0292951780343747
"7334",0.0329171748327395
"7335",0.0344268657646421
"7336",0.0438459195191983
"7337",0.0479220056319382
"7338",0.0291242661431563
"7339",0.0409946540409485
"7340",0.0542475803419385
"7341",0.0557995471215054
"7342",0.035207764125439
"7343",0.0679631730650978
"7344",0.0638135804214477
"7345",0.039263844834433
"7346",0.0199133588258504
"7347",0.052730774395818
"7348",0.0545599136830485
"7349",0.0369506161677466
"7350",0.0350427949451012
"7351",0.0614974062882853
"7352",0.0503771131454627
"7353",0.0208534172640688
"7354",0.0564134901799146
"7355",0.0224864257517822
"7356",0.0181745004436493
"7357",0.067252046976857
"7358",0.0622464267154671
"7359",0.0712429890523426
"7360",0.0457279841331802
"7361",0.0978304848520311
"7362",0.0406485793662939
"7363",0.0534036102708379
"7364",0.0611511577203282
"7365",0.0478595835763897
"7366",0.0570540847341194
"7367",0.0153897204310231
"7368",0.0250319774238437
"7369",0.0198794540007812
"7370",0.028798443742029
"7371",0.0467639412929842
"7372",0.0129978249715063
"7373",0.0415117021363293
"7374",0.0160594307125114
"7375",0.0432519906397464
"7376",0.041598015280505
"7377",0.0496041144942547
"7378",0.0898530142649456
"7379",0.0473771939792372
"7380",0.0596168968240279
"7381",0.0437725715134123
"7382",0.0652689056201795
"7383",0.0361703915240495
"7384",0.0420687476758294
"7385",0.0823113460304423
"7386",0.0431973168715383
"7387",0.0563733928047976
"7388",0.0308341937899084
"7389",0.075862581300413
"7390",0.0592978391066811
"7391",0.0310020135528678
"7392",0.0490774821360203
"7393",0.0523733254354027
"7394",0.0300558110893576
"7395",0.0647305764568507
"7396",0.0466902518039308
"7397",0.0572209846680543
"7398",0.0225527337452277
"7399",0.0545473372188063
"7400",0.0597440948667716
"7401",0.0304321094811961
"7402",0.0432086733673876
"7403",0.0403604378379222
"7404",0.0570174336630628
"7405",0.0806075669407291
"7406",0.0510566579467126
"7407",0.0492439046644455
"7408",0.0421613461503202
"7409",0.0362391465341659
"7410",0.0677919426020462
"7411",0.02541651518929
"7412",0.0474809710919914
"7413",0.043305063941222
"7414",0.0663144525750565
"7415",0.0206440627588751
"7416",0.046074776281533
"7417",0.0470117856287318
"7418",0.0548121207009183
"7419",0.0414723419105172
"7420",0.0478797865561078
"7421",0.0713129052979531
"7422",0.0633855837398276
"7423",0.073752387727519
"7424",0.0494049642188944
"7425",0.0342091806058379
"7426",0.0408846729038596
"7427",0.0232623276103466
"7428",0.0548412679006083
"7429",0.0379198926458307
"7430",0.0457461655034411
"7431",0.0299234356982621
"7432",0.0522574961724955
"7433",0.0647637225447081
"7434",0.0800800886008392
"7435",0.0292100413099448
"7436",0.0485473509296234
"7437",0.0612464070655314
"7438",0.0574616662775936
"7439",0.0882928655744765
"7440",0.0606931713357574
"7441",0.051136687912779
"7442",0.0723454186378374
"7443",0.0423072313247422
"7444",0.0623602394181383
"7445",0.0897907441851806
"7446",0.0321743194744865
"7447",0.0821784002950759
"7448",0.0475693507604094
"7449",0.0375173132175357
"7450",0.0747273091310063
"7451",0.0089050578488987
"7452",0.0536506516639561
"7453",0.0220285284400494
"7454",0.0723234939771853
"7455",0.0524274320069687
"7456",0.0447020375315914
"7457",0.0541564862364734
"7458",0.0759612212409922
"7459",0.049252317445947
"7460",0.0476815908895746
"7461",0.0370346848861693
"7462",0.0288482851747184
"7463",0.0272069950470164
"7464",0.0138393735883888
"7465",0.0738778149836378
"7466",0.0520326163717695
"7467",0.0733079482103421
"7468",0.0622916832568146
"7469",0.0487042895766532
"7470",0.0673280183888124
"7471",0.056351909519494
"7472",0.0253218053632763
"7473",0.0417678738897336
"7474",0.0637123800439394
"7475",0.0464629885755944
"7476",0.0622717196993883
"7477",0.0674967673668138
"7478",0.0317874540175311
"7479",0.0377513508424684
"7480",0.0257692260742762
"7481",0.0735931655795153
"7482",0.0606359086136953
"7483",0.0505781911394121
"7484",0.0281980793109583
"7485",0.0675368257166909
"7486",0.0535602669447955
"7487",0.0564405661014649
"7488",0.0362487032196311
"7489",0.045881556548578
"7490",0.034727353113208
"7491",0.0765302876452003
"7492",0.0661355543331389
"7493",0.0292280410308022
"7494",0.041734081459093
"7495",0.0468495358543377
"7496",0.066656884438398
"7497",0.0387417710160097
"7498",0.0669483522529051
"7499",0.0281393921440855
"7500",0.0307480365367277
"7501",0.0530931030359015
"7502",0.0524427477875227
"7503",0.0690343025302983
"7504",0.0235941662490521
"7505",0.0206733802033459
"7506",0.0410432716824488
"7507",0.0531222336312783
"7508",0.0175044019655358
"7509",0.0443301797152112
"7510",0.0615914428489703
"7511",0.0799953961930283
"7512",0.0627098281147979
"7513",0.0613744918809192
"7514",0.00945235924350529
"7515",0.0503587383448906
"7516",0.0522160335738417
"7517",0.0414842697492013
"7518",0.053765419209545
"7519",0.0224658131749042
"7520",0.0251818141141808
"7521",0.0513246606296792
"7522",0.0485113711374154
"7523",0.0507119746538819
"7524",0.0787203470299381
"7525",0.0376327917666836
"7526",0.0418184867161718
"7527",0.0419677160217667
"7528",0.0230530523492255
"7529",0.0761045021732511
"7530",0.0594159954796459
"7531",0.0335900604332816
"7532",0.0528905361388139
"7533",0.0303790402082598
"7534",0.0546112279938525
"7535",0.0207138908871068
"7536",0.0507233628626868
"7537",0.0629588164627798
"7538",0.0408593563580377
"7539",0.0630262279774027
"7540",0.0452510941430484
"7541",0.0285186418482855
"7542",0.0339160445650733
"7543",0.0515337030965895
"7544",0.0556925672765072
"7545",0.0839629319196091
"7546",0.0420143646647203
"7547",0.0311737245145428
"7548",0.033556686110631
"7549",0.0354816143504904
"7550",0.0289019825950976
"7551",0.0677306816300604
"7552",0.0455577909806756
"7553",0.0680825735490925
"7554",0.073154472262949
"7555",0.0236231659923935
"7556",0.0247407336265792
"7557",0.0717412893364598
"7558",0.0350337528320889
"7559",0.0254434436854983
"7560",0.0560328052239544
"7561",0.0168321704515686
"7562",0.0691525153162713
"7563",0.0526099651630022
"7564",0.0373458507672769
"7565",0.0573239105649952
"7566",0.0528937946094795
"7567",0.0450626243252514
"7568",0.0395058429474983
"7569",0.0317535271801827
"7570",0.079478076446592
"7571",0.0487074967243471
"7572",0.0688367956035907
"7573",0.0364183492790668
"7574",0.0242863819417453
"7575",0.0598288673887653
"7576",0.0519063693792869
"7577",0.045760103592013
"7578",0.0890230842495721
"7579",0.0142422610824176
"7580",0.0383381474516989
"7581",0.0479544052617068
"7582",0.0632009861386197
"7583",0.0403247574043814
"7584",0.0355734671430775
"7585",0.031975176006402
"7586",0.083815505219349
"7587",0.0544148144895651
"7588",0.0646585840516273
"7589",0.0429227434884799
"7590",0.0464473132142503
"7591",0.0581122131630626
"7592",0.0257618532931921
"7593",0.0105947387770291
"7594",0.0715571812728233
"7595",0.0412132018901267
"7596",0.0665357338263693
"7597",0.0591442150130663
"7598",0.0548595383031483
"7599",0.0334694243173573
"7600",0.0177229888052719
"7601",0.0591293772313967
"7602",0.0652419294674505
"7603",0.0405868053430524
"7604",0.0625296397994098
"7605",0.0296268922785788
"7606",0.061705060573571
"7607",0.029336558608394
"7608",0.0401593794279934
"7609",0.0585072530841214
"7610",0.0449996414796838
"7611",0.0390754550034681
"7612",0.0633481701654389
"7613",0.0525260621529196
"7614",0.0602073014353492
"7615",0.0592474816419564
"7616",0.0281463124687761
"7617",0.0701293225475601
"7618",0.0444863047553649
"7619",0.0383624588486006
"7620",0.0650416125196038
"7621",0.0591935284630966
"7622",0.0366459989123559
"7623",0.0278629027294164
"7624",0.0162756780800497
"7625",0.0436508752974811
"7626",0.0516394253480731
"7627",0.051099621721457
"7628",0.0365514070100963
"7629",0.0507008922144491
"7630",0.0806766653897192
"7631",0.0450854655490723
"7632",0.0468161486386412
"7633",0.068574368006541
"7634",0.00732646815297474
"7635",0.0558137362333947
"7636",0.0711889417696347
"7637",0.0209622005694859
"7638",0.00557079804034892
"7639",0.042650961336491
"7640",0.0488078469606874
"7641",0.0221573021844098
"7642",0.0520073730063164
"7643",0.0277487710755546
"7644",0.0400992226345437
"7645",0.0452643265349992
"7646",0.0439430127045465
"7647",0.0277984596013512
"7648",0.0409387502619982
"7649",0.0370846277345186
"7650",0.0574502894495251
"7651",0.0687970247800515
"7652",0.01546196974452
"7653",0.047241164061993
"7654",0.0710630365338268
"7655",0.0153730089391039
"7656",0.0253030166800641
"7657",0.0226258244269458
"7658",0.0829082076470639
"7659",0.0612789719487555
"7660",0.0525162810467161
"7661",0.030265830290822
"7662",0.0203115054706357
"7663",0.0518858375769237
"7664",0.0291519081720523
"7665",0.0849493671026016
"7666",0.013637036119839
"7667",0.0249818358898548
"7668",0.0857917671194679
"7669",0.0265344771176753
"7670",0.0730795108363498
"7671",0.0594083936275639
"7672",0.0218422104392051
"7673",0.0525889373068625
"7674",0.0510253011076367
"7675",0.0311946415112181
"7676",0.0183351356381221
"7677",0.0529325455891208
"7678",0.0298020055244958
"7679",0.0278689503737721
"7680",0.00833329518303313
"7681",0.0265007136281984
"7682",0.0362929456324452
"7683",0.0440255176832657
"7684",0.0206468334437133
"7685",0.0612542239519922
"7686",0.0525615669462922
"7687",0.0156898095071142
"7688",0.0692774289377312
"7689",0.0725604663706174
"7690",0.0363957618128709
"7691",0.0301567255368291
"7692",0.0131603349649401
"7693",0.0275355003617366
"7694",0.0390251374300484
"7695",0.0478809482784263
"7696",0.0513000528945282
"7697",0.0476605534514794
"7698",0.0331967161433048
"7699",0.0298951733454902
"7700",0.0141956821350198
"7701",0.0452885734943055
"7702",0.0515854673647684
"7703",0.0248132731024061
"7704",0.0500622134379047
"7705",0.0187502097734697
"7706",0.0763590772820183
"7707",0.0703269171674223
"7708",0.0470078831870896
"7709",0.0519174461358003
"7710",0.076471507344552
"7711",0.0369464901953265
"7712",0.0226992325346558
"7713",0.0176588442918705
"7714",0.03637069312284
"7715",0.0724219094098193
"7716",0.0716152792120242
"7717",0.0517582066524776
"7718",0.0591397695330327
"7719",0.0273868498446896
"7720",0.0608802911015988
"7721",0.0592650091752447
"7722",0.0365378729513923
"7723",0.0535808303455869
"7724",0.0288075106940353
"7725",0.0246036752225018
"7726",0.0529080862272416
"7727",0.0340310965852639
"7728",0.0436331961273979
"7729",0.0546771195927325
"7730",0.0512085005256064
"7731",0.0620360940127556
"7732",0.0597940833777701
"7733",0.0359491094828749
"7734",0.0528752238792773
"7735",0.0467916028543913
"7736",0.0462881939325726
"7737",0.0152302775219305
"7738",0.0774127391179553
"7739",0.0163068278194393
"7740",0.0820088382450828
"7741",0.0628393730083581
"7742",0.0385459826422293
"7743",0.0473631651789252
"7744",0.0760744259821119
"7745",0.0604662250997864
"7746",0.0502620418759075
"7747",0.0484283457814895
"7748",0.0677333409218275
"7749",0.0500286399680741
"7750",0.0662886285021063
"7751",0.0443398044295497
"7752",0.0383559972372744
"7753",0.0353598514529377
"7754",0.0614946107738556
"7755",0.0241992588950153
"7756",0.0326202679586179
"7757",0.0790258654886829
"7758",0.0177466836813209
"7759",0.0272200758197123
"7760",0.0440175533994296
"7761",0.0461912311823146
"7762",0.0591763697896281
"7763",0.0659343089505026
"7764",0.043417480791106
"7765",0.0211340977909874
"7766",0.05456513518366
"7767",0.0632164039313903
"7768",0.0718429170537931
"7769",0.0320568963340617
"7770",0.0204921924322886
"7771",0.0836040879670742
"7772",0.0460817197578269
"7773",0.0563463104702708
"7774",0.071704728123296
"7775",0.0933416226646038
"7776",0.00995043284986913
"7777",0.0167775618326484
"7778",0.0829111855033343
"7779",0.028051451770072
"7780",0.0663194113014167
"7781",0.0546913496101168
"7782",0.0310765436989103
"7783",0.0483140230802299
"7784",0.0547805108883935
"7785",0.0630030390076126
"7786",0.0244562603295552
"7787",0.021951853581988
"7788",0.0509428575598003
"7789",0.037312423167534
"7790",0.0229301429151652
"7791",0.0535957153434388
"7792",0.04075299130504
"7793",0.024314819366158
"7794",0.0291250241272625
"7795",0.0516926547554285
"7796",0.0758923998640448
"7797",0.0793223691623341
"7798",0.0852775742716822
"7799",0.0839473919370885
"7800",0.0683278617915092
"7801",0.0469719623202831
"7802",0.0519689326333296
"7803",0.0507248754764443
"7804",0.0563394831893673
"7805",0.0208300068275462
"7806",0.0522116441715406
"7807",0.0699506601432327
"7808",0.0185267117695262
"7809",0.0395605783555248
"7810",0.0335971757660541
"7811",0.0140268192798819
"7812",0.0616110206221599
"7813",0.017612868566762
"7814",0.0247129772374816
"7815",0.0322827731250073
"7816",0.0673912078087884
"7817",0.0333319899368521
"7818",0.070214234015394
