"","x"
"6891",0.080668225373773
"6892",0.0591898464193577
"6893",0.0522939545931819
"6894",0.0601463801290038
"6895",0.0930728987306042
"6896",0.0469879223246035
"6897",0.0656541082600124
"6898",0.0495786639629506
"6899",0.0190342733687538
"6900",0.0301867624736123
"6901",0.0247618965474583
"6902",0.0598360938020291
"6903",0.0199626222053366
"6904",0.0368591383819905
"6905",0.0758006548351664
"6906",0.0495357129056731
"6907",0.0385758339063416
"6908",0.0297271927314951
"6909",0.0217349878377046
"6910",0.0641034225306373
"6911",0.0590635956855863
"6912",0.0356579170456012
"6913",0.0429783899933518
"6914",0.0555913116220466
"6915",0.0480457386979574
"6916",0.0537006382639529
"6917",0.0540562315827458
"6918",0.0223936781970934
"6919",0.0408453020520906
"6920",0.0440311655718165
"6921",0.0448817166540832
"6922",0.0540994540754464
"6923",0.0518921193163494
"6924",0.0654937974873594
"6925",0.0832456033397704
"6926",0.0386271130203869
"6927",0.0701426843790958
"6928",0.055526290135897
"6929",0.0623345165775316
"6930",0.0630042181108405
"6931",0.0500018615841508
"6932",0.0614837780693365
"6933",0.0389351038904536
"6934",0.0637754404771176
"6935",0.0482940078323235
"6936",0.0633557147349574
"6937",0.0513870742547108
"6938",0.0406721037270456
"6939",0.0383585134121016
"6940",0.0458508756656891
"6941",0.011252994933612
"6942",0.0460268770460306
"6943",0.0339924581479775
"6944",0.0748806615185369
"6945",0.0285103437142288
"6946",0.0838540769201548
"6947",0.0462122411222668
"6948",0.0351006149114144
"6949",0.0612445856811939
"6950",0.0851575843250183
"6951",0.0334212398839627
"6952",0.0550943262406876
"6953",0.0346061219970096
"6954",0.0448461203951015
"6955",0.0224037918043521
"6956",0.0665867267099966
"6957",0.0297028496594316
"6958",0.0342133481184468
"6959",0.0477034987502144
"6960",0.0546082520636757
"6961",0.0372937711780427
"6962",0.0455207381024713
"6963",0.0271957052662999
"6964",0.0315581940315213
"6965",0.0540265540440177
"6966",0.0646533536123672
"6967",0.0353354853240833
"6968",0.0474389678010991
"6969",0.0342045393216412
"6970",0.0323922134704377
"6971",0.0272588913492285
"6972",0.050830222871193
"6973",0.0449564212529747
"6974",0.0288339738405813
"6975",0.0425128413414323
"6976",0.0735688503333758
"6977",0.092444174637613
"6978",0.0445447696310719
"6979",0.0531863271817989
"6980",0.0450021033167222
"6981",0.0370070340408552
"6982",0.0363768033793585
"6983",0.051439112534493
"6984",0.0489347935213396
"6985",0.078382499227953
"6986",0.04207638871121
"6987",0.0384290345836575
"6988",0.0397080713274983
"6989",0.0734458951997603
"6990",0.0267580446713001
"6991",0.0451485016460387
"6992",0.0490311282154947
"6993",0.0243237054352541
"6994",0.0666994632694959
"6995",0.050525126784221
"6996",0.0587216112403556
"6997",0.0260695586876366
"6998",0.0496426727593399
"6999",0.0519729628277626
"7000",0.0360154950302854
"7001",0.0346701129585855
"7002",0.0517739233388641
"7003",0.0380914458672943
"7004",0.0658390415605219
"7005",0.0641446215499992
"7006",0.0558374355005061
"7007",0.0363998243813063
"7008",0.0457988002824568
"7009",0.0407253858534877
"7010",0.0559882347711182
"7011",0.0702117869000868
"7012",0.0479857682301919
"7013",0.0605207969282537
"7014",0.0452412461123713
"7015",0.0341656764565263
"7016",0.0829701209005145
"7017",0.0505275664594238
"7018",0.0592713807557666
"7019",0.0404603852096357
"7020",0.0829526042774388
"7021",0.0437439920918574
"7022",0.0717374187099488
"7023",0.0484042783581737
"7024",0.0360881127057372
"7025",0.027091201100866
"7026",0.0630012315066486
"7027",0.0375349556150463
"7028",0.0318474542583616
"7029",0.0331701958328536
"7030",0.0564056967577561
"7031",0.0404064299239084
"7032",0.0231744867394838
"7033",0.0563159899315788
"7034",0.0385228459958172
"7035",0.0498895142825783
"7036",0.0316576521243856
"7037",0.0463348232578307
"7038",0.0382411196829946
"7039",0.0139821075658489
"7040",0.0395262883667502
"7041",0.055932666000405
"7042",0.0449935832073578
"7043",0.0663307978590419
"7044",0.0309875289542886
"7045",0.0539723532891882
"7046",0.0336625320017523
"7047",0.0445571650082634
"7048",0.0443985408808998
"7049",0.0387897255944277
"7050",0.0405378202120172
"7051",0.032201082936231
"7052",0.0350026053665117
"7053",0.0392139333571744
"7054",0.0431331183880306
"7055",0.0626606929424464
"7056",0.0584388099501564
"7057",0.0602353914397197
"7058",0.0357724973140081
"7059",0.0928341620969559
"7060",0.0534939422928971
"7061",0.0314203838691659
"7062",0.0162000030730518
"7063",0.0423670616060286
"7064",0.0496725713485421
"7065",0.0234078017895575
"7066",0.0194179530979999
"7067",0.0396417616676508
"7068",0.0387658792390665
"7069",0.0743763401634565
"7070",0.0738377532294846
"7071",0.0424772427978431
"7072",0.0290933318152974
"7073",0.0601791881772175
"7074",0.0286848852227803
"7075",0.0264833435544942
"7076",0.0857172569427605
"7077",0.0395453230594576
"7078",0.0289742164780221
"7079",0.0562701182643809
"7080",0.0451518618209978
"7081",0.048686665250411
"7082",0.048171796527125
"7083",0.0669215358949236
"7084",0.0413225638450189
"7085",0.0429944263001318
"7086",0.0529851592905345
"7087",0.0531963982895792
"7088",0.034267254602266
"7089",0.0268103579155809
"7090",0.0692385918629401
"7091",0.0515804323433379
"7092",0.0350350245426227
"7093",0.0252730194621707
"7094",0.0666476334572563
"7095",0.0202461589670969
"7096",0.0411604046059072
"7097",0.022189360737063
"7098",0.0584602650834828
"7099",0.0319379192474418
"7100",0.0425543052588526
"7101",0.0664640658772044
"7102",0.0857560708588191
"7103",0.0367632864337007
"7104",0.0494153500842411
"7105",0.08234120157206
"7106",0.0423849007468361
"7107",0.0333447517823782
"7108",0.0295680288486456
"7109",0.0534755912793815
"7110",0.0597841120603986
"7111",0.0604322619812844
"7112",0.032419736213231
"7113",0.0466115766109613
"7114",0.0359810340368859
"7115",0.0643139866868901
"7116",0.0284540512064421
"7117",0.027910524405343
"7118",0.0374270101316319
"7119",0.0283481401726561
"7120",0.0521804477072604
"7121",0.0491886147100816
"7122",0.055324215679528
"7123",0.0563812992531149
"7124",0.0266334952681286
"7125",0.0244024864943735
"7126",0.0178278839556658
"7127",0.049717233962593
"7128",0.0471443653769341
"7129",0.0510816575274003
"7130",0.0648373612662294
"7131",0.0577900952970883
"7132",0.053484535703982
"7133",0.0348831551206041
"7134",0.0629482572897976
"7135",0.061005475435147
"7136",0.0534704144750754
"7137",0.0580860582178623
"7138",0.0433267388157936
"7139",0.0429146210311661
"7140",0.0296681881363314
"7141",0.0404433175562517
"7142",0.0745609764191269
"7143",0.0540936168910106
"7144",0.0366555612687864
"7145",0.0662971461719973
"7146",0.0361201110999872
"7147",0.0677331234371667
"7148",0.0538452277113099
"7149",0.0444452229952692
"7150",0.0515895290795566
"7151",0.0391964585686208
"7152",0.0458453374435601
"7153",0.0261119836183486
"7154",0.0288607332843365
"7155",0.0379345078452002
"7156",0.0213555433125723
"7157",0.0337001881500281
"7158",0.0250398799418524
"7159",0.0613320147467172
"7160",0.059353487417583
"7161",0.036030610106587
"7162",0.0378273403592204
"7163",0.0358211654803994
"7164",0.0267456255388346
"7165",0.0851321811528725
"7166",0.0285079287967244
"7167",0.0449357090425566
"7168",0.0751291606580331
"7169",0.0651826029239719
"7170",0.0806580861454633
"7171",0.0240068120796938
"7172",0.0410004427980117
"7173",0.0477046037940484
"7174",0.0525934028471528
"7175",0.0675920522342566
"7176",0.0566355072666469
"7177",0.0504140358254938
"7178",0.0621402505532576
"7179",0.0499580986856987
"7180",0.0231815842154466
"7181",0.0849701235642704
"7182",0.0475886804560201
"7183",0.0766464242539835
"7184",0.0372444679246842
"7185",0.0473519804154095
"7186",0.059511116101292
"7187",0.0384776556838043
"7188",0.0466686989259661
"7189",0.04451557579632
"7190",0.0227613212994765
"7191",0.0593957199643928
"7192",0.0419328026146529
"7193",0.0549615035952149
"7194",0.0406866331762929
"7195",0.0538125658071877
"7196",0.0475109058910854
"7197",0.0546464625801791
"7198",0.0242609748624038
"7199",0.0480824915544746
"7200",0.0422559476223642
"7201",0.0324040967145413
"7202",0.0432078870239352
"7203",0.0715935448923379
"7204",0.0268411681020542
"7205",0.0396960455007391
"7206",0.0339829588284342
"7207",0.0410022280644795
"7208",0.0993585272785338
"7209",0.020319797712343
"7210",0.0461238390183446
"7211",0.0319975278536264
"7212",0.097413896421527
"7213",0.0518558475484144
"7214",0.0324205017657777
"7215",0.0255227418256932
"7216",0.0512058203424843
"7217",0.0338430178019566
"7218",0.0717044065141478
"7219",0.0437700079580025
"7220",0.0416181111287886
"7221",0.0386927551514209
"7222",0.0422416671510815
"7223",0.0327523539621883
"7224",0.0597246489015739
"7225",0.0566578438188688
"7226",0.058146640677929
"7227",0.0555795275209062
"7228",0.0319197806447159
"7229",0.0266568001824821
"7230",0.0373786407362183
"7231",0.0476485163476122
"7232",0.0540476750512219
"7233",0.0243665224219375
"7234",0.0556505258439572
"7235",0.0346764835209926
"7236",0.044412923075909
"7237",0.0375513645306813
"7238",0.0497480209158244
"7239",0.0710226113828152
"7240",0.0503618779726217
"7241",0.0459659149437193
"7242",0.0425244446364442
"7243",0.0517429516335906
"7244",0.0453809542993607
"7245",0.0458348799341337
"7246",0.0572079415891526
"7247",0.0615610875982909
"7248",0.0569343083232341
"7249",0.0791893898035897
"7250",0.0669628751302718
"7251",0.0527686965831494
"7252",0.0657652721269334
"7253",0.0318385996119891
"7254",0.0383358926033327
"7255",0.0362750681479865
"7256",0.0651304175232752
"7257",0.0711826332179432
"7258",0.0789458451256255
"7259",0.0439748782673208
"7260",0.0425308796152291
"7261",0.0460511571108326
"7262",0.037275686581839
"7263",0.0355708908836453
"7264",0.0602558588267587
"7265",0.0347863160387998
"7266",0.043558123141896
"7267",0.043830114591737
"7268",0.0424690466365087
"7269",0.0234718858535744
"7270",0.0374409050592611
"7271",0.0516561224245228
"7272",0.0641901683859784
"7273",0.101677370687425
"7274",0.0239674775148921
"7275",0.0456252167553321
"7276",0.0391890510116061
"7277",0.061550294645552
"7278",0.0427673955836274
"7279",0.0364674602091233
"7280",0.0311447844269496
"7281",0.0320894772619902
"7282",0.0453955757915087
"7283",0.0223004381047728
"7284",0.0300754659493995
"7285",0.029736823537296
"7286",0.0527900256215026
"7287",0.0422571837479985
"7288",0.0548590244532173
"7289",0.0464301409588278
"7290",0.0511931120408638
"7291",0.027327127957828
"7292",0.0384667894356624
"7293",0.0478140415984295
"7294",0.093732901987132
"7295",0.0745228371177485
"7296",0.0629289186704599
"7297",0.0370114564061062
"7298",0.0491861874293264
"7299",0.0370955114923924
"7300",0.027505829979272
"7301",0.0618464359422158
"7302",0.0616726006035059
"7303",0.0671267626673112
"7304",0.0238840872369096
"7305",0.0492174582304951
"7306",0.0663554294430647
"7307",0.0735825806129604
"7308",0.0508179776499725
"7309",0.0311364624252005
"7310",0.112534309813311
"7311",0.0482349574333108
"7312",0.0390591853628322
"7313",0.0503466794573287
"7314",0.0672329648499599
"7315",0.0146479925923499
"7316",0.0270398454057913
"7317",0.0469045233407027
"7318",0.051362050017203
"7319",0.0398185080180513
"7320",0.0162719858622302
"7321",0.0564828105475441
"7322",0.0411883898757006
"7323",0.0370182892341622
"7324",0.0365432832461423
"7325",0.0309917730710115
"7326",0.0306000086309893
"7327",0.0522105917925115
"7328",0.00315342403010891
"7329",0.0610775928091935
"7330",0.0642278727744112
"7331",0.0374672263917158
"7332",0.0412174278574347
"7333",0.0232054243644436
"7334",0.0928515527389547
"7335",0.057403640481273
"7336",0.0270234246269743
"7337",0.0352054005818105
"7338",0.0577429850041453
"7339",0.0214300398412789
"7340",0.0400440772009952
"7341",0.0607929150618834
"7342",0.0482824231745209
"7343",0.0413954405746144
"7344",0.0212509406198884
"7345",0.0678059023636919
"7346",0.02766000968837
"7347",0.0333635448347184
"7348",0.041366854903228
"7349",0.0638450614354421
"7350",0.0451346578123408
"7351",0.0738638857774607
"7352",0.0488088338284981
"7353",0.0377049712595514
"7354",0.0598425682324739
"7355",0.0228062037508082
"7356",0.0393004943671154
"7357",0.0314400052223883
"7358",0.0378322424356518
"7359",0.0262483372360767
"7360",0.0447687202796379
"7361",0.0295402600932228
"7362",0.0391183856325436
"7363",0.0401207307340829
"7364",0.0613750682124267
"7365",0.0663698958205213
"7366",0.0385927389852782
"7367",0.0337401188935852
"7368",0.0575748484666328
"7369",0.0436208661830709
"7370",0.0419777515540276
"7371",0.0682713705324861
"7372",0.0334649861028921
"7373",0.0298582482898067
"7374",0.0555721599122488
"7375",0.0196565886869682
"7376",0.0485215146984539
"7377",0.0167993733277246
"7378",0.0848479445388231
"7379",0.0503152562210326
"7380",0.0257463538590746
"7381",0.0536296967492643
"7382",0.0341338875607005
"7383",0.0425980082844414
"7384",0.0331391653441999
"7385",0.0280269076491257
"7386",0.0328734172318912
"7387",0.0422202145197784
"7388",0.0409052431920667
"7389",0.0283343672490377
"7390",0.0459287110687718
"7391",0.0332633563456802
"7392",0.0242151329000644
"7393",0.0553913600324615
"7394",0.0526141616534334
"7395",0.0415311631256038
"7396",0.0390427947237986
"7397",0.077600625258283
"7398",0.0377894590525032
"7399",0.0381685001100792
"7400",0.0761331495041781
"7401",0.0404394983141818
"7402",0.0504199327507203
"7403",0.0293912376224155
"7404",0.0433146724061045
"7405",0.058980096909772
"7406",0.0416163604545194
"7407",0.0966008064315125
"7408",0.0495237490380245
"7409",0.0604088171727957
"7410",0.0705940823445137
"7411",0.0224679752474207
"7412",0.0757545633859774
"7413",0.0307603230388014
"7414",0.0379062158591927
"7415",0.0656364903566114
"7416",0.0227523711100128
"7417",0.0636464798535999
"7418",0.0428880470667634
"7419",0.0200996323214558
"7420",0.0372625904729705
"7421",0.0469072281404482
"7422",0.0490235192475945
"7423",0.0406018311478168
"7424",0.0476049991528996
"7425",0.0512324011795418
"7426",0.0588120870840293
"7427",0.0353497538063474
"7428",0.051752818375227
"7429",0.0368803937644497
"7430",0.043730153931109
"7431",0.0306797206865122
"7432",0.0377823020573032
"7433",0.0416442323600851
"7434",0.0595797425295172
"7435",0.0382479178127817
"7436",0.0549210977478549
"7437",0.0386464012902398
"7438",0.038902622478764
"7439",0.0461346497264855
"7440",0.053214717588771
"7441",0.0460542762562069
"7442",0.0511053501490831
"7443",0.0303240018844715
"7444",0.0456694935065869
"7445",0.0541061923466551
"7446",0.0592411835663069
"7447",0.0513031510929815
"7448",0.0206168441793791
"7449",0.0388899032561764
"7450",0.04795152913553
"7451",0.0398670537761844
"7452",0.0556415940070957
"7453",0.0407639256074839
"7454",0.0311954001056451
"7455",0.0260802478789709
"7456",0.0290880063052901
"7457",0.0267786300087585
"7458",0.0806083221825989
"7459",0.0423029206865106
"7460",0.0647816766862762
"7461",0.0612451881817308
"7462",0.0551862206152678
"7463",0.0377505358124367
"7464",0.0820393780023009
"7465",0.0372607379141838
"7466",0.0630669121379392
"7467",0.0384617786624406
"7468",0.0444413740048926
"7469",0.0319692219839308
"7470",0.0305866867800775
"7471",0.0390741851070367
"7472",0.0814893741033293
"7473",0.034845298047245
"7474",0.0484813411497919
"7475",0.064354737467581
"7476",0.0516031264173331
"7477",0.0608016657880567
"7478",0.0559706508628996
"7479",0.0623997769820905
"7480",0.0438636966027867
"7481",0.0430106080555791
"7482",0.0342099133426235
"7483",0.0422342724548299
"7484",0.0555996003615552
"7485",0.0360042072575772
"7486",0.0602954612191666
"7487",0.0740576884599373
"7488",0.0242009404412401
"7489",0.068160400397408
"7490",0.038710330932319
"7491",0.0720391262837348
"7492",0.036886500033841
"7493",0.0244735624120833
"7494",0.0904448408499249
"7495",0.0732375354294376
"7496",0.0500720180430216
"7497",0.0707791629410498
"7498",0.0462815874541348
"7499",0.0590806025530307
"7500",0.035544157008598
"7501",0.0827808843139971
"7502",0.0386785922231883
"7503",0.0659729323857477
"7504",0.066204919420073
"7505",0.0228082377712183
"7506",0.0459622752727843
"7507",0.0308421104019634
"7508",0.0490286926732766
"7509",0.0288075642782114
"7510",0.0317588258054206
"7511",0.0495915203209087
"7512",0.0214002133673918
"7513",0.0150641404752818
"7514",0.0143460766934392
"7515",0.0456037501686114
"7516",0.0603489015663464
"7517",0.0204137756742745
"7518",0.0481638809428862
"7519",0.0378889138638889
"7520",0.0694163202624001
"7521",0.0725184119269512
"7522",0.0850575453420036
"7523",0.0409863573175008
"7524",0.0244359411701582
"7525",0.0190786929043634
"7526",0.0518094883360062
"7527",0.0600783672621469
"7528",0.0621641023417024
"7529",0.0490863019978038
"7530",0.069479319646293
"7531",0.0422870073246462
"7532",0.0432240145698219
"7533",0.0578783624032648
"7534",0.0374733139012326
"7535",0.0530115331979075
"7536",0.0641687351052807
"7537",0.0333173183575114
"7538",0.0210327198612982
"7539",0.0318222780167435
"7540",0.0559420329654859
"7541",0.041109062574187
"7542",0.041842430972266
"7543",0.11172574205285
"7544",0.0528495519602388
"7545",0.0463941708031699
"7546",0.0347182558303357
"7547",0.0446359084583131
"7548",0.0448414262916024
"7549",0.0369418396029764
"7550",0.0327986259107262
"7551",0.0384389835377837
"7552",0.0464326281502094
"7553",0.0362071278826889
"7554",0.0478367952663179
"7555",0.0577843529564343
"7556",0.0309811995280661
"7557",0.0668279763883697
"7558",0.0734444437240828
"7559",0.0469205891168235
"7560",0.0502104654489567
"7561",0.0400429726216406
"7562",0.0596923967215544
"7563",0.086123150646507
"7564",0.022478721500679
"7565",0.0326557909975833
"7566",0.0304672778418581
"7567",0.0588868888517615
"7568",0.0669752006448582
"7569",0.0337223438399506
"7570",0.0611671590097249
"7571",0.055052662925807
"7572",0.0359265767204085
"7573",0.0621967426285244
"7574",0.0715657754449607
"7575",0.0479522454821641
"7576",0.0645090028394043
"7577",0.0528188237649134
"7578",0.0575262252125531
"7579",0.0141647812970325
"7580",0.0172664916269742
"7581",0.040774527159844
"7582",0.025649760858388
"7583",0.0533692437650023
"7584",0.0511266907929374
"7585",0.0295014991368034
"7586",0.0462921765783031
"7587",0.0532597583686512
"7588",0.0875918870663486
"7589",0.0312053071713338
"7590",0.0334058894040442
"7591",0.0191724096473027
"7592",0.0355162739736389
"7593",0.0479521726022936
"7594",0.0414422472065217
"7595",0.0349468798464088
"7596",0.0499016714275194
"7597",0.046618361712496
"7598",0.0581316014462188
"7599",0.0421053023647165
"7600",0.048352213670779
"7601",0.0417136954710935
"7602",0.0598509804062084
"7603",0.0379176195644219
"7604",0.0430304075859422
"7605",0.0386216819052958
"7606",0.0468615926813511
"7607",0.0210638665859032
"7608",0.0751373898339634
"7609",0.0483858510032441
"7610",0.0567401860120888
"7611",0.0368689303904818
"7612",0.0343869566607144
"7613",0.0278085268437003
"7614",0.0306876938266458
"7615",0.0444264630079239
"7616",0.0368318596578081
"7617",0.0608494582577659
"7618",0.0279295174384389
"7619",0.0341312064482679
"7620",0.0504679974251241
"7621",0.0293075817988867
"7622",0.0191651991593345
"7623",0.0241455301936618
"7624",0.0400859274839394
"7625",0.0239209555315372
"7626",0.0346226220861964
"7627",0.0324077889103361
"7628",0.0778091808479855
"7629",0.0564639959145657
"7630",0.0265187258787442
"7631",0.0297139706688372
"7632",0.0730968812225077
"7633",0.0345551899705133
"7634",0.0501060014216501
"7635",0.0849466608029432
"7636",0.0746603299743812
"7637",0.0570798619461385
"7638",0.0493696248422578
"7639",0.0423370960376731
"7640",0.033193502340359
"7641",0.0406473864686362
"7642",0.0350200970339133
"7643",0.0603620114716869
"7644",0.0557437954019404
"7645",0.0239274719598155
"7646",0.0240876002845657
"7647",0.0499449432507259
"7648",0.0577173158443402
"7649",0.0323900806420678
"7650",0.0592954241818551
"7651",0.0520326040117269
"7652",0.019404963618203
"7653",0.0827863451666765
"7654",0.0576911525449088
"7655",0.0353846908543628
"7656",0.0416920483415421
"7657",0.0665476530650277
"7658",0.0588910206432997
"7659",0.0274897967273416
"7660",0.0708934612763567
"7661",0.062219474562425
"7662",0.0379357576699159
"7663",0.0538110672385458
"7664",0.0331094099416965
"7665",0.0426769203654242
"7666",0.0395057314484835
"7667",0.0395344072470316
"7668",0.0376982655542323
"7669",0.0240929905132894
"7670",0.0696192314548431
"7671",0.0372331199695356
"7672",0.0577793507849077
"7673",0.0451117995598419
"7674",0.0365573274412452
"7675",0.0249360557380812
"7676",0.0584978125771143
"7677",0.0571222584675251
"7678",0.0400866624055636
"7679",0.0807811666858365
"7680",0.0418487887222073
"7681",0.0311946987447978
"7682",0.0521606629761008
"7683",0.038863817120347
"7684",0.0922449407588469
"7685",0.0741216432452216
"7686",0.0782307108390799
"7687",0.030199477583011
"7688",0.0314590543848668
"7689",0.0407054223376462
"7690",0.0172954071570358
"7691",0.0434051319965151
"7692",0.0409536541594081
"7693",0.0476461616971357
"7694",0.0166907871913895
"7695",0.061023159203935
"7696",0.0404635452336062
"7697",0.0315127730335174
"7698",0.0626094926530543
"7699",0.0460571034911066
"7700",0.0486077438762714
"7701",0.0453842719588466
"7702",0.0508528547255713
"7703",0.0684835060583885
"7704",0.0353328397964348
"7705",0.040274446151892
"7706",0.0371573268607421
"7707",0.0862968949606661
"7708",0.0265381099060821
"7709",0.0285740815322701
"7710",0.0539302415916119
"7711",0.054530641284893
"7712",0.0640124967822609
"7713",0.0531523821368066
"7714",0.0806510043933817
"7715",0.0439714390294011
"7716",0.0668348914814368
"7717",0.0718108568463735
"7718",0.0521041510961374
"7719",0.0404625951682879
"7720",0.0591760699300422
"7721",0.0498260463084817
"7722",0.0466407623083221
"7723",0.0570659572265662
"7724",0.0586214238536532
"7725",0.0646652094946559
"7726",0.0931217836219915
"7727",0.0360380223389546
"7728",0.0734165405048887
"7729",0.0699704138875007
"7730",0.0579920131125096
"7731",0.0431483331546759
"7732",0.0210527811196907
"7733",0.0659833742490649
"7734",0.0356397906917924
"7735",0.0478570396422135
"7736",0.0804804843052059
"7737",0.0595167722910296
"7738",0.0238632700886247
"7739",0.0283462038126845
"7740",0.0588734756567638
"7741",0.0602423691165069
"7742",0.0476151245934491
"7743",0.0319033339146946
"7744",0.0254996444316744
"7745",0.0447123375334384
"7746",0.0313922313804957
"7747",0.0769915570732418
"7748",0.0439823974333472
"7749",0.0438131932498584
"7750",0.0435455392200932
"7751",0.0648925264993235
"7752",0.0584001959484
"7753",0.0334753862421981
"7754",0.0694917275098592
"7755",0.0886160355906151
"7756",0.0460380040977564
"7757",0.042920294107117
"7758",0.0549341820720897
"7759",0.0335380553759686
"7760",0.037113179374624
"7761",0.0414984154536165
"7762",0.0389764831526446
"7763",0.0174034616487987
"7764",0.0282300273413046
"7765",0.0206274710535196
"7766",0.0727409892906578
"7767",0.0715984743342927
"7768",0.0458783261206446
"7769",0.0719787051992421
"7770",0.0517818546956914
"7771",0.0235747253378225
"7772",0.032558510059839
"7773",0.0801881524267768
"7774",0.0465292608425468
"7775",0.0520402758607954
"7776",0.0499180496064984
"7777",0.0637820582109743
"7778",0.05047882727119
"7779",0.0624227416317712
"7780",0.0352073840322664
"7781",0.0544525775242129
"7782",0.0797522734897934
"7783",0.0378142921022041
"7784",0.0304141074472868
"7785",0.038649349406433
"7786",0.0388441230432424
"7787",0.0665034864156745
"7788",0.0586515376311346
"7789",0.0702730166770639
"7790",0.0624795353632674
"7791",0.0547219448883247
"7792",0.0206477966612229
"7793",0.0497904287677147
"7794",0.0512981505257606
"7795",0.0940525711008574
"7796",0.0490708824904266
"7797",0.05053360396294
"7798",0.0620607993120319
"7799",0.0368653182687753
"7800",0.0376131281076153
"7801",0.0357718847462724
"7802",0.0470770064751358
"7803",0.0559181454854564
"7804",0.0272125678681964
"7805",0.0464068229522347
"7806",0.0616369909139475
"7807",0.0952893983692547
"7808",0.0737963053947894
"7809",0.0468663898366761
"7810",0.0703344558818572
"7811",0.0308547353141248
"7812",0.0578197400917896
"7813",0.0520845380740856
"7814",0.0518194932102574
"7815",0.0569687508812441
"7816",0.0577627064442939
"7817",0.0366766513914897
"7818",0.0385975487150186
"7819",0.0498286606153805
"7820",0.0651076352275127
"7821",0.0623474972778914
"7822",0.0474029848273591
"7823",0.0150935654668337
"7824",0.0345698451950603
"7825",0.0337119418889085
"7826",0.0203495304713646
"7827",0.0717824382994208
"7828",0.0416750257650459
"7829",0.0471291990998755
"7830",0.027276833399919
"7831",0.0247285539226862
"7832",0.0423356731534015
"7833",0.063804591002056
"7834",0.0204661306683914
"7835",0.0265326623196302
"7836",0.033057014351008
"7837",0.113350461268731
"7838",0.0527791521760861
"7839",0.0658270474151771
"7840",0.0684494989837677
"7841",0.0391061676935841
"7842",0.0559439248186234
"7843",0.0284124128679784
"7844",0.0289153099170105
"7845",0.0504608546534589
"7846",0.0278116515194179
"7847",0.0282326815337815
"7848",0.0571404136400223
"7849",0.0475172160631559
"7850",0.0688885261029009
"7851",0.0395525974374626
"7852",0.0449598812762135
"7853",0.0614682703785531
"7854",0.0516028071123989
"7855",0.0522074554100202
"7856",0.0576888226024423
"7857",0.0350938088670904
"7858",0.0529185284210199
"7859",0.0255971216206557
"7860",0.0292915548080033
"7861",0.054437488544373
"7862",0.0330766589887958
"7863",0.0735740949608409
"7864",0.0329294626718105
"7865",0.0602332653158771
"7866",0.0758214075353725
"7867",0.041008832444575
"7868",0.0582029393825668
"7869",0.0310711330847656
"7870",0.0219726569576846
"7871",0.0463848888318621
"7872",0.0594533716310621
"7873",0.0478035821489688
"7874",0.0556836825107101
"7875",0.0512408708534691
"7876",0.0369443375808999
"7877",0.0431350758561542
"7878",0.0592070466116331
"7879",0.0364404708704732
"7880",0.0351744844177992
"7881",0.0280787338394969
"7882",0.0130967499245163
"7883",0.0434269574281268
"7884",0.0522638571170878
"7885",0.0494241378640184
"7886",0.0390438626871567
"7887",0.076563965490975
"7888",0.0737232892885888
"7889",0.075404667861844
"7890",0.0575810234246066
"7891",0.0742552448649745
"7892",0.0401709653343474
"7893",0.0674300995924605
"7894",0.0291115581840756
"7895",0.0314467056036168
"7896",0.0347672770101313
"7897",0.0595651203808261
"7898",0.0318799942917398
"7899",0.0418251535260525
"7900",0.0338249691079545
"7901",0.0317960884410963
"7902",0.0304134185736702
"7903",0.0463865950621128
"7904",0.114003090190221
"7905",0.0406330339417967
"7906",0.0876708040855928
"7907",0.0399279025251083
"7908",0.0557972763463372
"7909",0.0351446907174101
"7910",0.0446238786645332
"7911",0.0571876982502289
"7912",0.110463199287628
"7913",0.0437833225231433
"7914",0.0395026427280914
"7915",0.0396130920104215
"7916",0.0739194383883928
"7917",0.02717199045552
"7918",0.0347487966260687
"7919",0.0720939701975903
"7920",0.0338764569165186
"7921",0.0317611633232834
"7922",0.0905443364317588
"7923",0.0659475520563244
"7924",0.0478687353834428
"7925",0.054702893764287
"7926",0.0649767402155031
"7927",0.0383001702084547
"7928",0.0490824558960578
"7929",0.0313253619459937
"7930",0.0312812450771102
"7931",0.0404954993682537
"7932",0.0684487394382771
"7933",0.0542721718497305
"7934",0.081986347213834
"7935",0.0336668283366318
"7936",0.0209454870735187
"7937",0.0755968877798016
"7938",0.053153826883271
"7939",0.0321138178220161
"7940",0.0306371398410525
"7941",0.0300094611904153
"7942",0.0181780957283114
"7943",0.0526404557074269
"7944",0.0363082831474303
"7945",0.0421899220015902
"7946",0.0641309157748843
"7947",0.0394070505549874
"7948",0.048307990786388
"7949",0.048940500646285
"7950",0.031935633845539
"7951",0.036438091666807
"7952",0.0208184270258587
"7953",0.0480511814321301
"7954",0.0314256371534589
"7955",0.0200276893387334
"7956",0.0501090417955479
"7957",0.0802832023704992
"7958",0.0266880847242343
"7959",0.0294292100835024
"7960",0.0426103297383978
"7961",0.0466583006347295
"7962",0.0215238657046909
"7963",0.0740077215247088
"7964",0.0685692305596835
"7965",0.0180021418463322
"7966",0.0207738973734473
"7967",0.0320479366540477
"7968",0.0406262201618081
"7969",0.0737211307220433
"7970",0.0332601470896442
"7971",0.0455212004203725
"7972",0.0335422258628685
"7973",0.0371037931174333
"7974",0.0421843030720422
