"","x"
"6687",0.0350347181002197
"6688",0.0246491827814135
"6689",0.0364093565787495
"6690",0.0186989233039656
"6691",0.0353471340486092
"6692",0.0885717028428444
"6693",0.0321032332036466
"6694",0.0372293797991981
"6695",0.032893017576567
"6696",0.0399409909466298
"6697",0.0360930117236935
"6698",0.0237663979044712
"6699",0.0369574500791691
"6700",0.0320374999460068
"6701",0.0579261387168224
"6702",0.043171462914523
"6703",0.0612008236597384
"6704",0.0184588794997955
"6705",0.0323651836754859
"6706",0.0537293361401398
"6707",0.0322993756522225
"6708",0.0473538741533556
"6709",0.0538287796198312
"6710",0.0592650742092243
"6711",0.0353366404819742
"6712",0.0261834009131217
"6713",0.0708510317723924
"6714",0.0269675453663591
"6715",0.0419129282109471
"6716",0.0606222226736292
"6717",0.0567325504518995
"6718",0.0369195071272776
"6719",0.0305547869985178
"6720",0.0271426147317586
"6721",0.0340582181450031
"6722",0.0242058918602198
"6723",0.0530275580028852
"6724",0.028976008234206
"6725",0.0506076498710057
"6726",0.0620077649795087
"6727",0.0475070390033014
"6728",0.0287712970673898
"6729",0.0857144002259002
"6730",0.0492479404988644
"6731",0.04250617405221
"6732",0.0310416014671931
"6733",0.0333758079383006
"6734",0.0682018150736381
"6735",0.0447626525131405
"6736",0.0533051285962306
"6737",0.0677035245001988
"6738",0.0769108570701808
"6739",0.045994562026685
"6740",0.01564004649078
"6741",0.0116260328616705
"6742",0.0426899428871693
"6743",0.0386425412034624
"6744",0.0707577110356185
"6745",0.115514501712846
"6746",0.0429472286866104
"6747",0.055302351616797
"6748",0.0212115890422732
"6749",0.0556472397738126
"6750",0.0564254595748606
"6751",0.0829666497975353
"6752",0.0753551100261542
"6753",0.0292517718828951
"6754",0.0402902104386217
"6755",0.0712778242862203
"6756",0.0165263445574534
"6757",0.0352585419148916
"6758",0.0304404857934639
"6759",0.0664398727199649
"6760",0.0418842732799275
"6761",0.0251224821847486
"6762",0.0588529646030269
"6763",0.0495373315741617
"6764",0.0234919250199414
"6765",0.0613333403769277
"6766",0.0719839843462865
"6767",0.0972656486262186
"6768",0.0477178978407037
"6769",0.0449691346457472
"6770",0.0667912945993657
"6771",0.075708312508504
"6772",0.0371226829408785
"6773",0.0572586118119621
"6774",0.0325964966215093
"6775",0.0713864034783508
"6776",0.0164534560006205
"6777",0.0290461847530684
"6778",0.0247187924370798
"6779",0.0778172598263952
"6780",0.027136165198268
"6781",0.0785261979880224
"6782",0.0332991575420884
"6783",0.0790272299496774
"6784",0.0613061978819927
"6785",0.0601871990964621
"6786",0.0414264103100597
"6787",0.0639044591237849
"6788",0.0488565659122245
"6789",0.0515757024313606
"6790",0.0399393702980225
"6791",0.0239717092917656
"6792",0.0551841866837039
"6793",0.0314267346361155
"6794",0.081063520848335
"6795",0.0194612498418852
"6796",0.0406450055417385
"6797",0.010292396617752
"6798",0.0268063677546776
"6799",0.050240833926372
"6800",0.0503908140572474
"6801",0.0546477327689663
"6802",0.0589257851401674
"6803",0.0679616252209158
"6804",0.0583132597344007
"6805",0.0530173467952038
"6806",0.042221459876382
"6807",0.0322875996562825
"6808",0.0546903524068256
"6809",0.0616635536467234
"6810",0.047590617940876
"6811",0.0362356428490986
"6812",0.0193805354153378
"6813",0.12945404419785
"6814",0.0277039678430094
"6815",0.049454598140898
"6816",0.0420143378015623
"6817",0.0398729539744866
"6818",0.0912640830258552
"6819",0.0547329324416057
"6820",0.0512206860319095
"6821",0.0398475201913362
"6822",0.0724792376659135
"6823",0.0586959297189048
"6824",0.102053893548745
"6825",0.0279257468466933
"6826",0.0800030431991256
"6827",0.0428748079811226
"6828",0.0365908479019832
"6829",0.0357132558142617
"6830",0.0656788078805648
"6831",0.0384133178781419
"6832",0.0548677322372205
"6833",0.0647366380824483
"6834",0.0762288515905648
"6835",0.0486502279645313
"6836",0.0704368660997837
"6837",0.0548960523366557
"6838",0.0420724178585248
"6839",0.0301562133864793
"6840",0.0662426883033368
"6841",0.0512618594926046
"6842",0.0308007988345263
"6843",0.0171710635529492
"6844",0.0538184365301472
"6845",0.0688403035783359
"6846",0.0484198662886242
"6847",0.0599696470927216
"6848",0.0632741225468935
"6849",0.0427502068393155
"6850",0.0644236926317884
"6851",0.0690175762990818
"6852",0.018952178969759
"6853",0.0372725112259048
"6854",0.0183890922928199
"6855",0.0368873224432122
"6856",0.0266581178924067
"6857",0.0342934630516377
"6858",0.0352115412283772
"6859",0.0188006000735327
"6860",0.0940786742581579
"6861",0.0348940236193799
"6862",0.0478358670640956
"6863",0.0318032189241512
"6864",0.0251358129024698
"6865",0.045811888239628
"6866",0.0380084012459437
"6867",0.0435573467946972
"6868",0.0309051241578945
"6869",0.0541267575848258
"6870",0.0129419266048558
"6871",0.0381943127886386
"6872",0.0414388073232001
"6873",0.0381436498861379
"6874",0.0475902154993325
"6875",0.0498007022661056
"6876",0.0382972758594454
"6877",0.0443444078776467
"6878",0.0372176811399716
"6879",0.0335084121898089
"6880",0.0548460413532786
"6881",0.0412640594218999
"6882",0.054927460879877
"6883",0.0554844022392611
"6884",0.0301816792729086
"6885",0.0198796913959486
"6886",0.0341709168003673
"6887",0.0324896314607358
"6888",0.0399051093898681
"6889",0.0425772942339605
"6890",0.0201707971705706
"6891",0.0320959602459836
"6892",0.0348055410286649
"6893",0.039822971487107
"6894",0.0414452601668331
"6895",0.0358298302243417
"6896",0.0181966606788369
"6897",0.0308013108097749
"6898",0.0697831310148973
"6899",0.0895343878861462
"6900",0.156087029567261
"6901",0.0911594918824841
"6902",0.0271744157804569
"6903",0.0477144295357853
"6904",0.0708883629626319
"6905",0.0380105519900538
"6906",0.0351349329509129
"6907",0.0561719149127744
"6908",0.0347418476397233
"6909",0.0403639031417497
"6910",0.0706091009787712
"6911",0.0375636695308137
"6912",0.0352148387546252
"6913",0.0572589034204007
"6914",0.0756510729076258
"6915",0.0440184987301231
"6916",0.0379921451496682
"6917",0.0321152672000561
"6918",0.0361939622252565
"6919",0.0645451899158953
"6920",0.0481677444000681
"6921",0.0309819475003782
"6922",0.0446927432415
"6923",0.0471662496861996
"6924",0.0429724507255972
"6925",0.0415097528864782
"6926",0.0508397007889154
"6927",0.0704030854250245
"6928",0.0421118859461317
"6929",0.0312893345059605
"6930",0.0326472926351772
"6931",0.0190859854227985
"6932",0.0438394599551918
"6933",0.0644675949427753
"6934",0.036961734439645
"6935",0.0381169671851701
"6936",0.0613008410173302
"6937",0.0827705964241517
"6938",0.0627237405407074
"6939",0.0597587581074103
"6940",0.0311473130467265
"6941",0.0379591507448514
"6942",0.0497936716960776
"6943",0.0468718490830681
"6944",0.0497451055071044
"6945",0.124693616146154
"6946",0.121877432145623
"6947",0.0966669512851626
"6948",0.142822353838511
"6949",0.123492397469664
"6950",0.144688511984501
"6951",0.127378858633581
"6952",0.137667646301537
"6953",0.0404431352990293
"6954",0.0355317644437262
"6955",0.0099414017904166
"6956",0.0476199055604242
"6957",0.0342933859584717
"6958",0.0268867219718518
"6959",0.0441312493409656
"6960",0.0559160886618459
"6961",0.0605775245787221
"6962",0.0359049277863266
"6963",0.0407260410241623
"6964",0.0193451284758453
"6965",0.0535026449728657
"6966",0.0485548442054119
"6967",0.0737685079806473
"6968",0.0348422802740383
"6969",0.0365443204974419
"6970",0.0220218734106775
"6971",0.0303104686661642
"6972",0.0246305476064611
"6973",0.0268630888924607
"6974",0.0311368167916239
"6975",0.0196993232421799
"6976",0.0298807334877305
"6977",0.0366995832173953
"6978",0.0426732464851686
"6979",0.0561419692548023
"6980",0.0736436489238315
"6981",0.0354927139257286
"6982",0.0171366791881235
"6983",0.122176898396306
"6984",0.0313981292913863
"6985",0.0546211056815519
"6986",0.0100483551231935
"6987",0.0564571519734275
"6988",0.0604956518225575
"6989",0.0246324557296454
"6990",0.0346549651142151
"6991",0.0487532363385619
"6992",0.0309371441103641
"6993",0.0205389615646134
"6994",0.04392290151311
"6995",0.0488112110283556
"6996",0.0391574170462544
"6997",0.0395790383727169
"6998",0.0326364671218397
"6999",0.0202479103360497
"7000",0.0306699506928026
"7001",0.0416504180980009
"7002",0.0468245414617282
"7003",0.0716692775206861
"7004",0.0588838852438524
"7005",0.0480018186011365
"7006",0.0323551808349661
"7007",0.0373568416750837
"7008",0.0350360156731585
"7009",0.0286899445976318
"7010",0.0228583241921154
"7011",0.0513623645562152
"7012",0.0372414532714603
"7013",0.0624914078523399
"7014",0.054635212751827
"7015",0.0325808378222636
"7016",0.0480651794890652
"7017",0.0742149749318254
"7018",0.0255603277012456
"7019",0.0152925180666473
"7020",0.0310200112680481
"7021",0.0407686723996064
"7022",0.0433788365538632
"7023",0.0211940151001032
"7024",0.0736760520972094
"7025",0.0241312259719649
"7026",0.0547137755152945
"7027",0.0603856932682866
"7028",0.049533705891481
"7029",0.0455492398471645
"7030",0.0677668444947642
"7031",0.0499999558608209
"7032",0.048017382937367
"7033",0.0503753931262378
"7034",0.0641140904973802
"7035",0.0362149885804876
"7036",0.0355614207007193
"7037",0.0469400822275069
"7038",0.0751573549556761
"7039",0.0434944559556143
"7040",0.0341564934537544
"7041",0.118384425043818
"7042",0.046893204160472
"7043",0.0154493701579944
"7044",0.0534314494885997
"7045",0.0527934553524472
"7046",0.0165774535353519
"7047",0.034454214392082
"7048",0.0694494768308971
"7049",0.0265278173066413
"7050",0.074193990425546
"7051",0.0529660596206069
"7052",0.018694261650756
"7053",0.0371511380339604
"7054",0.0345438674958882
"7055",0.0319230705926465
"7056",0.0540621350613962
"7057",0.078552738413824
"7058",0.0272362409547654
"7059",0.027250389214634
"7060",0.0394429598152316
"7061",0.0386431752093858
"7062",0.0472689460997469
"7063",0.0725259740652374
"7064",0.0263592832304548
"7065",0.0356557785130007
"7066",0.052827349962196
"7067",0.0367363067828735
"7068",0.0335079966844219
"7069",0.0369978507742705
"7070",0.0600138306207575
"7071",0.0606597271392791
"7072",0.0683157461776542
"7073",0.0424143437017279
"7074",0.0269585626413735
"7075",0.0555134200983777
"7076",0.0601742807827417
"7077",0.0326231083435801
"7078",0.0740880871565741
"7079",0.0860301687457049
"7080",0.0531947014631469
"7081",0.0307205347138181
"7082",0.0884331623489468
"7083",0.0541584848444716
"7084",0.0792804072235499
"7085",0.0309746199365008
"7086",0.0512014675638732
"7087",0.0431497935068553
"7088",0.0654223444810748
"7089",0.042316812124598
"7090",0.0931178010378597
"7091",0.0911551767785803
"7092",0.0484700790932675
"7093",0.0689133744344552
"7094",0.0466542374682363
"7095",0.0284032795570084
"7096",0.0337184752394788
"7097",0.0385717272370594
"7098",0.0351950913470585
"7099",0.0317530497309411
"7100",0.0516797395793317
"7101",0.0534481059818331
"7102",0.0436115492140405
"7103",0.0440313025401833
"7104",0.0295313132207862
"7105",0.0381863556007228
"7106",0.0339346307222097
"7107",0.0308114011550638
"7108",0.0255814780723806
"7109",0.0274741517742824
"7110",0.0223462792542831
"7111",0.043890584538435
"7112",0.0471061249651716
"7113",0.0324598167513825
"7114",0.08097788976116
"7115",0.0343549694787357
"7116",0.12628133274697
"7117",0.0906049369114456
"7118",0.0517432378061792
"7119",0.0437841070651957
"7120",0.0322018953754584
"7121",0.0341000608887123
"7122",0.0321581988959521
"7123",0.0507733687487899
"7124",0.0657744330843673
"7125",0.0471755831500192
"7126",0.0967617031712778
"7127",0.0343048751121534
"7128",0.0616256492135455
"7129",0.0323707535198543
"7130",0.135644661197864
"7131",0.108479973330652
"7132",0.0735408423548772
"7133",0.120661894169128
"7134",0.146066269928571
"7135",0.0413961158550161
"7136",0.0684765049070975
"7137",0.0432494697345261
"7138",0.0536472207306916
"7139",0.0362801261933824
"7140",0.0169270365766561
"7141",0.0334679955376361
"7142",0.0232049876716664
"7143",0.0373207817880887
"7144",0.0746230734247461
"7145",0.0294333798451865
"7146",0.0366800153510386
"7147",0.0411808001441415
"7148",0.0302016106656201
"7149",0.031766124654112
"7150",0.0245140045671279
"7151",0.0724874324393161
"7152",0.0443504514240853
"7153",0.0371891411275666
"7154",0.0265075704185956
"7155",0.0392427077526968
"7156",0.0355031284166645
"7157",0.0225616946928148
"7158",0.0368221487246951
"7159",0.0388589397492256
"7160",0.0274057376338848
"7161",0.0479055065175891
"7162",0.0363864620763554
"7163",0.0558333339687809
"7164",0.0624363922437897
"7165",0.0751896750498008
"7166",0.0207572871231403
"7167",0.0697248464173737
"7168",0.0421224200333761
"7169",0.0255158345137366
"7170",0.0444111495960409
"7171",0.0367335517475916
"7172",0.0261233007435745
"7173",0.0247869077110285
"7174",0.0391008906659541
"7175",0.0241283920128914
"7176",0.0376499601372327
"7177",0.0326756558887542
"7178",0.0190527807318352
"7179",0.0443625064759231
"7180",0.0519024871698929
"7181",0.0474835911734929
"7182",0.0610509122775978
"7183",0.0371859730363223
"7184",0.0495695597377765
"7185",0.0342046917297851
"7186",0.0733252192276052
"7187",0.110032199036907
"7188",0.0362234369804549
"7189",0.046465234032468
"7190",0.0383210349762869
"7191",0.0367879155985707
"7192",0.0562454449656606
"7193",0.0308641988154848
"7194",0.0244821993192649
"7195",0.0411652646035901
"7196",0.0370356841710739
"7197",0.0872030204601478
"7198",0.0394361425367107
"7199",0.0461175855523284
"7200",0.0422812263333058
"7201",0.0262168124623533
"7202",0.0857299250852943
"7203",0.0510347753657904
"7204",0.0329761184786062
"7205",0.0230067557788011
"7206",0.0843725313461863
"7207",0.022855472016842
"7208",0.0497509053621944
"7209",0.0390483301910651
"7210",0.0498277467547967
"7211",0.12430266312882
"7212",0.0174030650267289
"7213",0.123899116124131
"7214",0.0962661823496702
"7215",0.0591836979209657
"7216",0.0277952464705484
"7217",0.0201872138646729
"7218",0.0418286158598878
"7219",0.0359485046204651
"7220",0.0495398516753368
"7221",0.0400201222663578
"7222",0.0639172106878144
"7223",0.0330526096791997
"7224",0.079460129824808
"7225",0.0390311458884096
"7226",0.0833956385466891
"7227",0.0432990501144344
"7228",0.0566984447264256
"7229",0.0507774022831892
"7230",0.0429603923837429
"7231",0.0328006501584165
"7232",0.0222985131502513
"7233",0.0730442647919167
"7234",0.0662670267654615
"7235",0.0390692387270683
"7236",0.0194453454450693
"7237",0.0441327749125263
"7238",0.0304714151460796
"7239",0.0551852260169591
"7240",0.0971679326005894
"7241",0.0464994917537582
"7242",0.0342019623792286
"7243",0.0625874220235284
"7244",0.0389031720441493
"7245",0.0194820184354043
"7246",0.0225869702272965
"7247",0.0483622074622957
"7248",0.0202793695630896
"7249",0.0290755100053531
"7250",0.0339373253578116
"7251",0.0610680997156222
"7252",0.0215382426001927
"7253",0.0350005658887834
"7254",0.0486347646842425
"7255",0.0339822119920288
"7256",0.0416768797178503
"7257",0.0473226288045107
"7258",0.0233479039715694
"7259",0.0369904314003654
"7260",0.0452138672185645
"7261",0.0366368065841709
"7262",0.0843780763935042
"7263",0.0458405843556988
"7264",0.0422380324510152
"7265",0.0601167869326766
"7266",0.0534652974658159
"7267",0.0516277501050842
"7268",0.0372991961837836
"7269",0.0463427875023352
"7270",0.0198413263380239
"7271",0.0324667907900364
"7272",0.0420022082194725
"7273",0.0711244433598161
"7274",0.0454847294443028
"7275",0.0367002904951863
"7276",0.0352364242988866
"7277",0.0496812193095691
"7278",0.0186247427353861
"7279",0.031648559711357
"7280",0.0266401360752945
"7281",0.0433033128891956
"7282",0.0473158314927829
"7283",0.0349354083477797
"7284",0.021379643952013
"7285",0.0364357430571116
"7286",0.0496229071908485
"7287",0.112918817404761
"7288",0.0356599230726714
"7289",0.0379358035590799
"7290",0.0373242494366202
"7291",0.0413625398107069
"7292",0.0485897921485833
"7293",0.0283592634906394
"7294",0.0745920040830832
"7295",0.0291090414299547
"7296",0.0281655305890871
"7297",0.0473806703256715
"7298",0.0288261332718734
"7299",0.0355884329307276
"7300",0.0273185034153162
"7301",0.0528853365490988
"7302",0.0355559689440668
"7303",0.080601685657304
"7304",0.0526742656374887
"7305",0.0211912164340336
"7306",0.041743063900809
"7307",0.0245578592070676
"7308",0.0491057087917877
"7309",0.0296596230085182
"7310",0.048293463751538
"7311",0.0622575072312028
"7312",0.0462232986595042
"7313",0.0614894139710489
"7314",0.065273681517943
"7315",0.0425095729264924
"7316",0.0574879647766214
"7317",0.0256358943946146
"7318",0.0188567678915472
"7319",0.0328312872269776
"7320",0.0250179731957076
"7321",0.0505544032345211
"7322",0.0683174508219278
"7323",0.0361865540768667
"7324",0.0258483794469641
"7325",0.0336849534633287
"7326",0.0459459853374826
"7327",0.0685269119744766
"7328",0.0353919285626024
"7329",0.0446341955101627
"7330",0.0255038716465257
"7331",0.0401688829867989
"7332",0.0514818196828694
"7333",0.0317568145452767
"7334",0.071988565240042
"7335",0.0472087908396571
"7336",0.0158072515001383
"7337",0.0420261996354445
"7338",0.0575751273003325
"7339",0.0604655689606742
"7340",0.0264757323905762
"7341",0.0544329157790364
"7342",0.0393299884412166
"7343",0.033840441874531
"7344",0.0407363778476594
"7345",0.0141958621027629
"7346",0.0339357495833386
"7347",0.0391733510739805
"7348",0.0307646439850935
"7349",0.0835719513469647
"7350",0.0544356870430251
"7351",0.0620049307467074
"7352",0.0608971315291914
"7353",0.01990331739022
"7354",0.0356644357275334
"7355",0.0423994598290824
"7356",0.0536040024574641
"7357",0.0411346241316169
"7358",0.0295167436291027
"7359",0.0398596620223964
"7360",0.0274921772354611
"7361",0.0360107203600379
"7362",0.0550589804652238
"7363",0.0365952453831104
"7364",0.0529327749497693
"7365",0.0653721355499534
"7366",0.101832161000529
"7367",0.051270920601696
"7368",0.0355844436875362
"7369",0.106253282770426
"7370",0.0496436389965403
"7371",0.025048465700782
"7372",0.0668368493793094
"7373",0.0378325496058063
"7374",0.0452720830811368
"7375",0.0454782578532062
"7376",0.0851521805905538
"7377",0.0883608773908845
"7378",0.0401722086327641
"7379",0.0364006231127528
"7380",0.0199683747381075
"7381",0.0579377376770144
"7382",0.0361416266106477
"7383",0.0283928484713091
"7384",0.0243558607647234
"7385",0.0311563019251294
"7386",0.0594435792925984
"7387",0.0351242553216574
"7388",0.0654029483960408
"7389",0.0297610122665581
"7390",0.0762861540028013
"7391",0.0703393735621905
"7392",0.0449292167291184
"7393",0.108603851796951
"7394",0.0857074202521631
"7395",0.0247686686076001
"7396",0.0481550739651591
"7397",0.068101567794416
"7398",0.0343479958738555
"7399",0.0407897469520523
"7400",0.0483953806735019
"7401",0.033237368136184
"7402",0.021141254213672
"7403",0.04186698139661
"7404",0.0572242583872379
"7405",0.0543552189234278
"7406",0.0387405405102642
"7407",0.0279519283198665
"7408",0.0695214106792329
"7409",0.0298796037966692
"7410",0.0821424188707872
"7411",0.0338176592273641
"7412",0.0213745827578271
"7413",0.102105226074891
"7414",0.0540543188195657
"7415",0.0895281993829935
"7416",0.0758359471625995
"7417",0.0278423289189267
"7418",0.0591833198906727
"7419",0.0336343213272172
"7420",0.0608736982790205
"7421",0.0194368777748791
"7422",0.0502107360421384
"7423",0.0452724220330202
"7424",0.0394876934165403
"7425",0.0448163763354519
"7426",0.0450819418082199
"7427",0.0430070233860839
"7428",0.0403698730053197
"7429",0.0430949668000313
"7430",0.0178616531456764
"7431",0.0465772682136274
"7432",0.039990913017395
"7433",0.029433041792147
"7434",0.0388758523746991
"7435",0.0358282235520737
"7436",0.0296372982871864
"7437",0.044205396906274
"7438",0.0443147388837389
"7439",0.0484249860739055
"7440",0.0808295625469868
"7441",0.0371121042888487
"7442",0.043338696724555
"7443",0.0263074070413182
"7444",0.0540823053557284
"7445",0.0440920493197647
"7446",0.0651289407983526
"7447",0.0268450068347086
"7448",0.03792504598597
"7449",0.02606490551028
"7450",0.0318021542707349
"7451",0.0418472050403872
"7452",0.0364074393841358
"7453",0.0418904033036207
"7454",0.0306377995391033
"7455",0.0451749442727162
"7456",0.0355533978390886
"7457",0.107022705708932
"7458",0.0525403732071134
"7459",0.0633395014007786
"7460",0.0519324240432951
"7461",0.0411487799872589
"7462",0.058137223428973
"7463",0.0462197410803646
"7464",0.0235821034329145
"7465",0.0495371045021366
"7466",0.0294807671360369
"7467",0.0441483678652946
"7468",0.0363491380088434
"7469",0.0263546493287174
"7470",0.0345812074014963
"7471",0.04505237496676
"7472",0.0479050467769454
"7473",0.0176187465897078
"7474",0.0280442833737233
"7475",0.0327635002383407
"7476",0.0404210444103555
"7477",0.052974154862797
"7478",0.0515791818184472
"7479",0.0356958475165197
"7480",0.0463059427213286
"7481",0.0473797334358814
"7482",0.0354600405020896
"7483",0.0773055340221132
"7484",0.0366780331587827
"7485",0.027594945943168
"7486",0.0181380827426895
"7487",0.029520051273182
"7488",0.0209984914368032
"7489",0.0599801812104154
"7490",0.0694825254843141
"7491",0.0522536386975316
"7492",0.068521192764843
"7493",0.0300311242505302
"7494",0.0345429832202441
"7495",0.0772002611916808
"7496",0.0360720497538548
"7497",0.0772468911200505
"7498",0.0373264029420325
"7499",0.0592210831534801
"7500",0.0508261882891714
"7501",0.0562376831167938
"7502",0.0534585231312016
"7503",0.0446746379739843
"7504",0.058063943859751
"7505",0.0421336393304943
"7506",0.0359440796942555
"7507",0.0241996770456716
"7508",0.0525390801201384
"7509",0.024981664023833
"7510",0.0450295697452332
"7511",0.0569752018971148
"7512",0.0290863015426977
"7513",0.0455855878894578
"7514",0.0428524123414109
"7515",0.0693328746101253
"7516",0.0539177417825536
"7517",0.0680180828625084
"7518",0.0551357332815992
"7519",0.0513189960380598
"7520",0.0651425436625154
"7521",0.0264235615978345
"7522",0.0341541627895886
"7523",0.0498862472777792
"7524",0.0232074257873706
"7525",0.0223680792283837
"7526",0.0332857396066473
"7527",0.0336104858743025
"7528",0.0487271340866226
"7529",0.027475915009028
"7530",0.0426904494556357
"7531",0.0210533397834548
"7532",0.0455821028108702
"7533",0.0636986656823035
"7534",0.0256107434486815
"7535",0.00929763052907885
"7536",0.0215783986623482
"7537",0.0370545382417987
"7538",0.0720515202737574
"7539",0.0373778205657844
"7540",0.0381499854046473
"7541",0.053967986115858
"7542",0.0290532507466847
"7543",0.0277560047721137
"7544",0.0723807767635883
"7545",0.05534570958164
"7546",0.0702895540167978
"7547",0.0233185392481569
"7548",0.0679434298563199
"7549",0.0305944999556971
"7550",0.0684921756309804
"7551",0.0342642875748143
"7552",0.0502162661722087
"7553",0.0393898981834987
"7554",0.0519596898540428
"7555",0.0316938573942314
"7556",0.0381634910912749
"7557",0.0523878521682436
"7558",0.0412650141649891
"7559",0.0545290241043234
"7560",0.075788724155205
"7561",0.0547067356934821
"7562",0.0690714702712333
"7563",0.0378933898566407
"7564",0.0390579451242016
"7565",0.085650802451232
"7566",0.0297791717843699
"7567",0.0533893020919283
"7568",0.0595254512648402
"7569",0.0251979606816525
"7570",0.0513028772370461
"7571",0.0480139424148166
"7572",0.0737591498968605
"7573",0.054992465398003
"7574",0.0525056024274838
"7575",0.0181534247826135
"7576",0.104781535778936
"7577",0.0443221108734181
"7578",0.0588123122216483
"7579",0.0392405342591635
"7580",0.0292046397585428
"7581",0.0786041252161369
"7582",0.0683649838645056
"7583",0.0674729934083713
"7584",0.0645764222564129
"7585",0.0381766313447934
"7586",0.0376152949049119
"7587",0.058732936020049
"7588",0.0345887477668292
"7589",0.0239456214367477
"7590",0.0583246648715566
"7591",0.042723043891088
"7592",0.0306292350950042
"7593",0.0248971005675025
"7594",0.0360002580834522
"7595",0.0465406067473324
"7596",0.0660880146601495
"7597",0.0398515125560715
"7598",0.0386845756147383
"7599",0.0379955808752194
"7600",0.0335955061226476
"7601",0.0384278605656167
"7602",0.0309059950641864
"7603",0.0180849348912157
"7604",0.0783164005056476
"7605",0.0519491405072024
"7606",0.0477964853417122
"7607",0.048834629392574
"7608",0.034376212933555
"7609",0.0388034390599729
"7610",0.0448152532250022
"7611",0.0279597860364411
"7612",0.0487073232776731
"7613",0.0386121664347201
"7614",0.0315433582216896
"7615",0.0868301061058271
"7616",0.0435182484268634
"7617",0.0788366404374288
"7618",0.0564938919135059
"7619",0.0435695744744629
"7620",0.0183259490566238
"7621",0.0390363253749242
"7622",0.0867168387888635
"7623",0.0356204535135557
"7624",0.04502814492588
"7625",0.0497374375587774
"7626",0.0208118931597333
"7627",0.042223937424617
"7628",0.0423246774818533
"7629",0.0406313549345997
"7630",0.0665695251449284
"7631",0.0346510756850016
"7632",0.0516889811716211
"7633",0.0556325060377511
"7634",0.0465852054974137
"7635",0.0977737393481607
"7636",0.0199139056231484
"7637",0.042250972087514
"7638",0.0683561236120209
"7639",0.0240388712465347
"7640",0.0399315784806697
"7641",0.027282937323984
"7642",0.0312730240460579
"7643",0.0582243276978341
"7644",0.0351968961718762
"7645",0.0339665803581105
"7646",0.06007699408443
"7647",0.0326669831251549
"7648",0.063850008102907
"7649",0.0434668140672387
"7650",0.027686663193651
"7651",0.0783736680114787
"7652",0.0588367587308966
"7653",0.0208243889761081
"7654",0.0460445145349078
"7655",0.0619518464712091
"7656",0.0210108158031603
"7657",0.0505751428550775
"7658",0.0728684923130507
"7659",0.0486097005059527
"7660",0.0722618509043847
"7661",0.0699665511271786
"7662",0.074192096967046
"7663",0.0593446498768489
"7664",0.0294526332883828
"7665",0.0438764299891985
"7666",0.0335177294001437
"7667",0.0249712521545328
"7668",0.0242478714315912
"7669",0.0532472025300841
"7670",0.0353283725448145
"7671",0.0407143888924795
"7672",0.0612052748362017
"7673",0.0545011537520629
"7674",0.0500149746357519
"7675",0.0640393054948724
"7676",0.0792994789905129
"7677",0.0390512476792488
"7678",0.0710233339594305
"7679",0.0966976693292456
"7680",0.0547447677147807
"7681",0.0872241715111843
"7682",0.0205388996638549
"7683",0.0410091960871284
"7684",0.0458030396411819
"7685",0.0453599000590139
"7686",0.0446166686875934
"7687",0.0185781015150915
"7688",0.0564744085155322
"7689",0.0773996737778919
"7690",0.0398575266918405
"7691",0.0291593900996506
"7692",0.0456057432169023
"7693",0.0260652388921103
"7694",0.0318775430163538
"7695",0.019835515296392
"7696",0.0226826998466105
"7697",0.0579074088724373
"7698",0.0331488320466446
"7699",0.0342302939008145
"7700",0.0344015966982965
"7701",0.0278786224927516
"7702",0.0352411039315608
"7703",0.0101470978341777
"7704",0.034237856882967
"7705",0.0403730411888871
"7706",0.0468637920122197
"7707",0.0283146535471852
"7708",0.0670954060244387
"7709",0.011845639908104
"7710",0.0494555655860717
"7711",0.0391315754918819
"7712",0.059813904734106
"7713",0.0589106825691029
"7714",0.0498728743295752
"7715",0.0599705089062893
"7716",0.0654380749933547
"7717",0.0544892269672134
"7718",0.0361620375071593
"7719",0.0452651376420206
"7720",0.0410968431822906
"7721",0.0461913384805567
"7722",0.0385997260575421
"7723",0.0720523231193282
"7724",0.0494471569327601
"7725",0.0174333269513449
"7726",0.0346104462463186
"7727",0.0240249189985
"7728",0.0227919046447208
"7729",0.0259385171444663
"7730",0.0303872361959971
"7731",0.0735412626087894
"7732",0.0625341196666135
"7733",0.0636782022391063
"7734",0.0497495443445099
"7735",0.0722203479797283
"7736",0.0502642759819285
"7737",0.0295586637018112
"7738",0.026278870388288
"7739",0.0377725029530557
"7740",0.0540337068178748
"7741",0.0325789757641048
"7742",0.021888561435813
"7743",0.0577358988599003
"7744",0.0683508443405817
"7745",0.0207856875336648
"7746",0.0626192564718484
"7747",0.0395649250589725
"7748",0.0958061464678426
"7749",0.0289628832630229
"7750",0.0203968121604219
"7751",0.0505027921675015
"7752",0.0542748069482007
"7753",0.0363619098302096
"7754",0.0460096528118905
"7755",0.0360564777057598
"7756",0.0350711440155305
"7757",0.0730051764627738
"7758",0.0449500280008961
"7759",0.0320911358604784
"7760",0.0428346050124516
"7761",0.0466065499690453
"7762",0.0436190629422717
"7763",0.034519497272794
"7764",0.0419160460608876
"7765",0.0449843667111996
"7766",0.0232982911789195
"7767",0.0498306093483546
"7768",0.0291794731567616
"7769",0.0451971738791452
"7770",0.0416252528293981
"7771",0.0754767086023974
