"","x"
"7014",0.0385823084852932
"7015",0.0406489306428925
"7016",0.0407063012713169
"7017",0.060836178408439
"7018",0.027536685479094
"7019",0.0675568168420197
"7020",0.0552935760473045
"7021",0.0562011920645846
"7022",0.0348876297468981
"7023",0.0543787452609929
"7024",0.0166638298533796
"7025",0.0511825680937383
"7026",0.0328377761289531
"7027",0.0355019494053079
"7028",0.0185549590921435
"7029",0.0824180530341559
"7030",0.0364499552667911
"7031",0.0421967698016609
"7032",0.0455803735994765
"7033",0.0365193072106877
"7034",0.0390939288005542
"7035",0.0344845504509892
"7036",0.032832728289363
"7037",0.0551247702817108
"7038",0.038264252153715
"7039",0.0318133892287509
"7040",0.050055615732359
"7041",0.0621677308929691
"7042",0.048573391120113
"7043",0.0412682083364063
"7044",0.0630565512266246
"7045",0.0414460022708872
"7046",0.0557670136943213
"7047",0.0665568035799095
"7048",0.0451005673847379
"7049",0.0302573716996444
"7050",0.0303256043478526
"7051",0.041938525137706
"7052",0.0622197053365627
"7053",0.035403930698965
"7054",0.0394948271984826
"7055",0.0453502360530739
"7056",0.0244652919121439
"7057",0.0269430766734349
"7058",0.0799603077530076
"7059",0.0327019673228619
"7060",0.0508618183477374
"7061",0.0287222943976751
"7062",0.0373982590496407
"7063",0.0437317555280625
"7064",0.052585680785582
"7065",0.0392727330335839
"7066",0.0545326813020315
"7067",0.0417618688685211
"7068",0.0655425512239909
"7069",0.0443794095292137
"7070",0.0671040479308849
"7071",0.0328226218296366
"7072",0.0350983944529358
"7073",0.0176951274602917
"7074",0.0499546439432042
"7075",0.0437001105348933
"7076",0.028205972744032
"7077",0.0535568435435695
"7078",0.0433215464397056
"7079",0.0689776049338005
"7080",0.0462552579826819
"7081",0.030871511136384
"7082",0.0472314972286215
"7083",0.0533845403895203
"7084",0.0366833008968471
"7085",0.0334306996238855
"7086",0.0476114926132121
"7087",0.0351962850919878
"7088",0.0291876677565294
"7089",0.0565533102444272
"7090",0.0472265490167
"7091",0.046620786902907
"7092",0.0416780975761662
"7093",0.0524934849881496
"7094",0.0494932142322788
"7095",0.0247077375792793
"7096",0.0265005679584151
"7097",0.043151486436014
"7098",0.0497238900908866
"7099",0.0417472234763681
"7100",0.0468535501002256
"7101",0.0820327691986367
"7102",0.0234040780592186
"7103",0.0322762262876991
"7104",0.0366076989389345
"7105",0.0671946734750053
"7106",0.0672028757714637
"7107",0.0594332677572973
"7108",0.0647069467310788
"7109",0.0349343149518328
"7110",0.037376946264002
"7111",0.0336763375293729
"7112",0.0325196087497548
"7113",0.0660872491256195
"7114",0.0333101955503267
"7115",0.0882621276944832
"7116",0.0574848085494022
"7117",0.0311454396114324
"7118",0.0371929602433069
"7119",0.0365257367444349
"7120",0.0175909383284595
"7121",0.0403702806856393
"7122",0.0687839680490265
"7123",0.0642686379616708
"7124",0.0491044926137885
"7125",0.065837579103519
"7126",0.0231838706838098
"7127",0.0608021117997303
"7128",0.0408624795355331
"7129",0.0805426371314295
"7130",0.0650239839057673
"7131",0.0772642670928181
"7132",0.0267067944806263
"7133",0.021576613623959
"7134",0.0347360526580391
"7135",0.0253596963652574
"7136",0.0442716935174111
"7137",0.0400398537649256
"7138",0.0296463405189154
"7139",0.0515487234600596
"7140",0.0263229450305945
"7141",0.0166354343629891
"7142",0.0418308994342505
"7143",0.0664509777861862
"7144",0.0203127446984249
"7145",0.0479648139834309
"7146",0.0333357651699686
"7147",0.0423702786145855
"7148",0.0349132395625263
"7149",0.0451376125182128
"7150",0.0568678410510894
"7151",0.0544603531005243
"7152",0.06738453423937
"7153",0.020577138729759
"7154",0.0681260246306245
"7155",0.0411639426972101
"7156",0.0450021833508895
"7157",0.0600219936166097
"7158",0.0268258317435928
"7159",0.0259885418952676
"7160",0.0358028844463879
"7161",0.0692722290303696
"7162",0.0487277399962616
"7163",0.0730135287490129
"7164",0.0654631260729802
"7165",0.0698282663944342
"7166",0.0327692555651862
"7167",0.048352346508618
"7168",0.0632711950137497
"7169",0.0579784082588062
"7170",0.0565797299689252
"7171",0.0200726309508341
"7172",0.077578253728359
"7173",0.038665196483791
"7174",0.0318673112343125
"7175",0.0651088219557648
"7176",0.0401611552754636
"7177",0.0620355988320922
"7178",0.0780376234434015
"7179",0.064884202436366
"7180",0.0284795755394003
"7181",0.0297345947846093
"7182",0.0500179832150512
"7183",0.125083371713684
"7184",0.0449671234800783
"7185",0.058384829258648
"7186",0.0319904462969829
"7187",0.0396512794913874
"7188",0.013278725507704
"7189",0.0331133461571427
"7190",0.0446268905021948
"7191",0.0269182907685139
"7192",0.0770237693039796
"7193",0.0238340442135486
"7194",0.0287723720855393
"7195",0.0696600963032924
"7196",0.0441922659845247
"7197",0.0389933192459888
"7198",0.0639644336449167
"7199",0.0856167634164724
"7200",0.0672414196609655
"7201",0.0439316945261739
"7202",0.109423422131674
"7203",0.0439710563663082
"7204",0.0388665988439333
"7205",0.0479651751703574
"7206",0.040546365856531
"7207",0.0696144568908372
"7208",0.0407340278436328
"7209",0.0410064213165309
"7210",0.0538987775082254
"7211",0.0498076324860772
"7212",0.0353305668181723
"7213",0.0359734079701903
"7214",0.0680759574847052
"7215",0.100071830748856
"7216",0.0363025288174016
"7217",0.0504363552379248
"7218",0.041011053275819
"7219",0.0524948221237999
"7220",0.0530272695407791
"7221",0.0456410277556334
"7222",0.0649869494383351
"7223",0.0508410916485375
"7224",0.0598029195142961
"7225",0.0273348134518707
"7226",0.037076727250924
"7227",0.0381145539043275
"7228",0.0678582158742075
"7229",0.0421253508811973
"7230",0.0520253400736589
"7231",0.0515580848041545
"7232",0.0302727804894721
"7233",0.0678850284009461
"7234",0.0660642736326742
"7235",0.058701270756555
"7236",0.065450125717207
"7237",0.0619511679991931
"7238",0.0444240497875841
"7239",0.0337243069487901
"7240",0.0588764569155585
"7241",0.0282590716512852
"7242",0.0374127615426946
"7243",0.0444792965730561
"7244",0.0294139476347466
"7245",0.0591849566389793
"7246",0.0623033060231173
"7247",0.0186675412882624
"7248",0.0584008172289777
"7249",0.0371377112425577
"7250",0.0502767852282047
"7251",0.0532413945711086
"7252",0.0440523257269703
"7253",0.0370630973307492
"7254",0.0589926163845927
"7255",0.025950850747985
"7256",0.0307855828560489
"7257",0.0764923519558102
"7258",0.0168414774492468
"7259",0.066988255904764
"7260",0.0404196824423934
"7261",0.0629569563683839
"7262",0.0493261596577325
"7263",0.0621020228280992
"7264",0.0733357647510313
"7265",0.0208384967246025
"7266",0.0359588541438557
"7267",0.0468186614205029
"7268",0.0345124494885915
"7269",0.040803006220575
"7270",0.0507522415716147
"7271",0.0459414130893934
"7272",0.0353736121933774
"7273",0.0205561191767375
"7274",0.048663206871157
"7275",0.0388498773958035
"7276",0.0707054902407388
"7277",0.0218940713984487
"7278",0.0403740860320876
"7279",0.0688534259390064
"7280",0.0593289383363103
"7281",0.0371678626852197
"7282",0.0733975619769481
"7283",0.0514636264712879
"7284",0.0684151259710579
"7285",0.0482873748551769
"7286",0.0831915064698862
"7287",0.063990888336879
"7288",0.0274345924618311
"7289",0.0339704680714848
"7290",0.0413943608694726
"7291",0.030330108327719
"7292",0.0362790841241607
"7293",0.040835844541186
"7294",0.0483030420810048
"7295",0.0305517570773716
"7296",0.0333840903969722
"7297",0.0181766979120345
"7298",0.0574347121301303
"7299",0.0570986899465643
"7300",0.0354324524326193
"7301",0.0446856523754936
"7302",0.0548511386584291
"7303",0.0147976191036785
"7304",0.0437232100857765
"7305",0.0354636569731299
"7306",0.0388977628224034
"7307",0.0703212999964665
"7308",0.0811872077958818
"7309",0.0372527429979116
"7310",0.0405670620059097
"7311",0.0388175560829278
"7312",0.0356775665103995
"7313",0.0347086836737255
"7314",0.0487797884336401
"7315",0.0439389317278797
"7316",0.084231123175677
"7317",0.0300748010458381
"7318",0.0256328326932691
"7319",0.0686537535704475
"7320",0.046389448679715
"7321",0.0377414203513674
"7322",0.0247531104113776
"7323",0.0475757242342591
"7324",0.0457978165973871
"7325",0.0469087488904545
"7326",0.0294041654933229
"7327",0.0309914348596919
"7328",0.0699179595925193
"7329",0.0140239438304821
"7330",0.0230222863544473
"7331",0.0682561550244929
"7332",0.0376581981757869
"7333",0.0507523590894733
"7334",0.0822870407187678
"7335",0.0400315221214389
"7336",0.042214297448316
"7337",0.0399601933748341
"7338",0.0329237240457182
"7339",0.038024165126151
"7340",0.0459512494819057
"7341",0.0402875998642153
"7342",0.048518839079419
"7343",0.0395393762721992
"7344",0.0633473196703936
"7345",0.0346395889713799
"7346",0.0508737096335943
"7347",0.0574530462720058
"7348",0.0617147368852841
"7349",0.0587727311572284
"7350",0.0462162807565021
"7351",0.0355278938808026
"7352",0.0327808112231071
"7353",0.0478639731552342
"7354",0.0933670677284791
"7355",0.0383515378164722
"7356",0.0371317271396304
"7357",0.0500842605090767
"7358",0.0438337670073397
"7359",0.0553442960916545
"7360",0.0486758219722647
"7361",0.0327016513316314
"7362",0.0582757531708999
"7363",0.0376161618927136
"7364",0.0398174067423017
"7365",0.0280500963512927
"7366",0.0490064698624474
"7367",0.0605769821302485
"7368",0.0391704055874799
"7369",0.0412108779885973
"7370",0.0241264273037439
"7371",0.0427705152874475
"7372",0.0356371768717941
"7373",0.0516523591981404
"7374",0.081905058440445
"7375",0.0388482065705977
"7376",0.0363757914697284
"7377",0.058712098846505
"7378",0.0181203765335748
"7379",0.0249125765671098
"7380",0.0403027415347885
"7381",0.0476994938398051
"7382",0.0296708397194735
"7383",0.0691570431350646
"7384",0.0657166430989081
"7385",0.0425060596563248
"7386",0.0551947931582679
"7387",0.0412425516562283
"7388",0.0890084963076863
"7389",0.0455164184918489
"7390",0.0315151900128072
"7391",0.0443550891786355
"7392",0.0470148544482513
"7393",0.0459408799198287
"7394",0.041291726043923
"7395",0.036070063692307
"7396",0.0295428032014565
"7397",0.0758399152231628
"7398",0.0395597347410317
"7399",0.043702933771862
"7400",0.0639287807796817
"7401",0.0250362069660533
"7402",0.0179500550733686
"7403",0.0668745850441092
"7404",0.0920776174744333
"7405",0.0458150543186602
"7406",0.025207821947169
"7407",0.0353055075940369
"7408",0.0607340640823329
"7409",0.0326110253983591
"7410",0.0387822282753127
"7411",0.0576682797561019
"7412",0.0784477135502964
"7413",0.0393767601354902
"7414",0.03174802175518
"7415",0.0424029048618366
"7416",0.0429310638181829
"7417",0.0243367738370493
"7418",0.0558595289102624
"7419",0.0563191300230005
"7420",0.0137764421188235
"7421",0.0554207794797883
"7422",0.0437757185804041
"7423",0.0382780842738618
"7424",0.0905784836978004
"7425",0.0384096179872186
"7426",0.0479871295145074
"7427",0.0277088321951514
"7428",0.0688262947692447
"7429",0.0333906556900702
"7430",0.0424386311141908
"7431",0.0728091712092307
"7432",0.0661328828799449
"7433",0.0651471361416876
"7434",0.0541707992865859
"7435",0.032412309008532
"7436",0.0420359062854986
"7437",0.0321426133364558
"7438",0.0454622568731521
"7439",0.0380900746278773
"7440",0.0623052902158709
"7441",0.0447763577658414
"7442",0.0690117413949942
"7443",0.0200453122404352
"7444",0.0502769756365197
"7445",0.050860100270709
"7446",0.071793694661671
"7447",0.0561590167331794
"7448",0.032707862587408
"7449",0.0343599191140701
"7450",0.0617037456602986
"7451",0.0329968735667484
"7452",0.0453779211791472
"7453",0.0500981107106993
"7454",0.02945602040704
"7455",0.053635807547336
"7456",0.040224014539517
"7457",0.0511038183464907
"7458",0.0356799231072848
"7459",0.0275960526968176
"7460",0.0425390754910097
"7461",0.0450260239736955
"7462",0.0482113501542772
"7463",0.0483686355817038
"7464",0.0500968990998299
"7465",0.0477393100265932
"7466",0.041749243762893
"7467",0.0669563903886444
"7468",0.0204174822951722
"7469",0.0514283238183219
"7470",0.0340435317826366
"7471",0.0335497399136922
"7472",0.102655446533687
"7473",0.0445519915559199
"7474",0.0840048741518577
"7475",0.0325222121061457
"7476",0.0521350022118357
"7477",0.063475973072044
"7478",0.061310834312715
"7479",0.0323457163705551
"7480",0.0637525279153449
"7481",0.0317388168398597
"7482",0.0345007466368649
"7483",0.0416393001431106
"7484",0.0510503634083251
"7485",0.0415978971188127
"7486",0.0387955070530621
"7487",0.0197576002240011
"7488",0.018448798785971
"7489",0.0513383885428363
"7490",0.0286813308924079
"7491",0.0628978594580709
"7492",0.0406938619353608
"7493",0.0427905498266271
"7494",0.0378851664904227
"7495",0.0236596452785635
"7496",0.0444009706800552
"7497",0.0464284022264022
"7498",0.0178690359227925
"7499",0.0581550281607355
"7500",0.0317241710062364
"7501",0.068983223266217
"7502",0.0543236796464129
"7503",0.044732437710015
"7504",0.0382558208380267
"7505",0.0324452556616857
"7506",0.0546492948326645
"7507",0.041783679257811
"7508",0.0302745975590427
"7509",0.0553635131708759
"7510",0.0374745373056823
"7511",0.0427025974537114
"7512",0.0396173315979401
"7513",0.0819003968846161
"7514",0.0609956066106433
"7515",0.0348431011397438
"7516",0.0292384623065205
"7517",0.0545769627765786
"7518",0.0445292063216679
"7519",0.0205573652963035
"7520",0.0325002703792254
"7521",0.0196026985028508
"7522",0.0433746286652905
"7523",0.0427577171846412
"7524",0.034177052916108
"7525",0.0567646689834115
"7526",0.0418166705145866
"7527",0.0241184039195941
"7528",0.0620309016351753
"7529",0.0502295718073981
"7530",0.0417879885623471
"7531",0.0127799759747903
"7532",0.0328742426950269
"7533",0.0677126385580535
"7534",0.0328990154898386
"7535",0.0347872634699064
"7536",0.0312603376721182
"7537",0.0402959480893993
"7538",0.0756823151601368
"7539",0.01793499393453
"7540",0.0158885068455924
"7541",0.0215705813713039
"7542",0.0362661493812591
"7543",0.0363331618687962
"7544",0.0526791293350525
"7545",0.0354659555967592
"7546",0.0886757313961302
"7547",0.0296544946171582
"7548",0.031257917099401
"7549",0.125167135646928
"7550",0.0154238390931326
"7551",0.0394483616483799
"7552",0.0327622449416018
"7553",0.0390073696341831
"7554",0.0466326013627428
"7555",0.0276562144331001
"7556",0.0351300987524643
"7557",0.0486879132152004
"7558",0.0423068855048135
"7559",0.0511369513102
"7560",0.0508343699298739
"7561",0.0382301821228418
"7562",0.0450749888778585
"7563",0.0294587141896915
"7564",0.0253276365111098
"7565",0.0465599868871104
"7566",0.0365137969719172
"7567",0.020125213660539
"7568",0.0266889931171708
"7569",0.0247954052145154
"7570",0.0176914915868193
"7571",0.0409279780132959
"7572",0.0233855960737568
"7573",0.0287474382580781
"7574",0.0391978017639617
"7575",0.0464145755562413
"7576",0.0542857671732833
"7577",0.0704137774042041
"7578",0.0475380256227058
"7579",0.0531135037449473
"7580",0.0687126153132519
"7581",0.0348048331828848
"7582",0.0384975768870003
"7583",0.0310345188863707
"7584",0.0625707401405477
"7585",0.0463315954757514
"7586",0.0475902431280535
"7587",0.0558797846692825
"7588",0.0185130456953198
"7589",0.0531990823990101
"7590",0.0454247661540508
"7591",0.0370843040450363
"7592",0.0878446500202497
"7593",0.044938506471843
"7594",0.0305738912199223
"7595",0.0695057250530953
"7596",0.0384142471962988
"7597",0.0415949585011818
"7598",0.0498545812647985
"7599",0.0396544411117907
"7600",0.0524171316306502
"7601",0.0147737979364544
"7602",0.0405644236568207
"7603",0.027619726075794
"7604",0.0484008630363907
"7605",0.0649765309719964
"7606",0.0475617965979901
"7607",0.0644658427429616
"7608",0.106583132668425
"7609",0.0481805769304549
"7610",0.060600374152828
"7611",0.0507380849357443
"7612",0.0493869936246271
"7613",0.0635791745770203
"7614",0.0825690100616019
"7615",0.0616465430193838
"7616",0.058212124904889
"7617",0.0331830380293855
"7618",0.038300195789221
"7619",0.0353688169537891
"7620",0.0462497673837475
"7621",0.029635355101867
"7622",0.0464562669651464
"7623",0.0400643402127925
"7624",0.0441088232005689
"7625",0.0410217322497374
"7626",0.0527636489197137
"7627",0.0698729006221401
"7628",0.0355568440654989
"7629",0.0304928906060288
"7630",0.0381041803517519
"7631",0.041951408957364
"7632",0.0453347460635228
"7633",0.0426813217430021
"7634",0.0445632821846972
"7635",0.0437584765896522
"7636",0.0742183765883511
"7637",0.0695892824322332
"7638",0.0458379386498935
"7639",0.0423851629907065
"7640",0.058193955443316
"7641",0.0313100156321189
"7642",0.107747383603921
"7643",0.0661273008975156
"7644",0.0536844330621653
"7645",0.081231124560903
"7646",0.0754465920731158
"7647",0.0221334700471085
"7648",0.0269403337160212
"7649",0.0438421808494655
"7650",0.0353465376683435
"7651",0.0229680567564253
"7652",0.0173421378876667
"7653",0.0505960233064156
"7654",0.0493835774931718
"7655",0.0509204292228252
"7656",0.0412702981988623
"7657",0.0572572745455803
"7658",0.0272556680394585
"7659",0.0366820352099879
"7660",0.0238527116139947
"7661",0.0310449316059511
"7662",0.0593877846335085
"7663",0.0245063788419599
"7664",0.0887402899468448
"7665",0.0548396790156917
"7666",0.0310291770529821
"7667",0.0783116348129063
"7668",0.0379027084666635
"7669",0.060676456102855
"7670",0.0561613960279246
"7671",0.0515109473690548
"7672",0.0780459580615379
"7673",0.0341056532721753
"7674",0.018305127424863
"7675",0.0585421666786312
"7676",0.0675740649242614
"7677",0.0271065358736408
"7678",0.0609990017152549
"7679",0.0384031658165836
"7680",0.0333824082925132
"7681",0.0366418120635701
"7682",0.0300401947590274
"7683",0.0458839577369309
"7684",0.0633455528713729
"7685",0.0567332700201088
"7686",0.0362959344483701
"7687",0.0529892246209017
"7688",0.0415284507045387
"7689",0.0440112926908024
"7690",0.0669664739548445
"7691",0.0219249572629842
"7692",0.0471518259770426
"7693",0.0281588609657013
"7694",0.0352548432321801
"7695",0.0516343436605733
"7696",0.0840913829335428
"7697",0.0346488648790359
"7698",0.0430367205047117
"7699",0.0461305703371708
"7700",0.0487333275295112
"7701",0.023083134192284
"7702",0.0690624080757561
"7703",0.0409746786988366
"7704",0.0253458725928399
"7705",0.0236114641595845
"7706",0.148672284729126
"7707",0.0417661079231476
"7708",0.0635247112679809
"7709",0.0429708567493218
"7710",0.0506941638735773
"7711",0.0423718266202857
"7712",0.0889002866964663
"7713",0.0643143223775455
"7714",0.0238619269437208
"7715",0.0855153188373422
"7716",0.0571671309003493
"7717",0.0394465772766994
"7718",0.0489027719628701
"7719",0.0613485246104048
"7720",0.0262725762163447
"7721",0.0667600245206106
"7722",0.0427359906132686
"7723",0.0516077041715102
"7724",0.0483525499118032
"7725",0.0605846562151824
"7726",0.0540987235193302
"7727",0.0201387033113621
"7728",0.0470286239859954
"7729",0.0840711121558188
"7730",0.0542474888432168
"7731",0.0420080939007688
"7732",0.0259130005661347
"7733",0.0288787525793671
"7734",0.0384991025647593
"7735",0.0607903948672881
"7736",0.0363999718660207
"7737",0.0342994772640272
"7738",0.0649494824135516
"7739",0.0513061861359944
"7740",0.0382328591257477
"7741",0.0734663564038591
"7742",0.0141939942487339
"7743",0.0411311413866526
"7744",0.0379725787354799
"7745",0.0413771429609535
"7746",0.0451828819313461
"7747",0.0363377199025671
"7748",0.0341102281640699
"7749",0.0418389576601041
"7750",0.0283615402667699
"7751",0.0281492028727874
"7752",0.0168879864510186
"7753",0.0415509396421779
"7754",0.0163421546797132
"7755",0.096512305368376
"7756",0.0341872217611213
"7757",0.0296692370550537
"7758",0.0228775616225464
"7759",0.0430021303140205
"7760",0.0455601342879986
"7761",0.0500781334763761
"7762",0.0599849984817855
"7763",0.0281286218764133
"7764",0.0726811431589795
"7765",0.0326950659102096
"7766",0.0267144334634238
"7767",0.059179035960925
"7768",0.0504778281515132
"7769",0.0330563926719035
"7770",0.0322298820939623
"7771",0.029304983411646
"7772",0.0381035983748839
"7773",0.0458553598627984
"7774",0.0788806713058533
"7775",0.0587880672198424
"7776",0.101005475202169
"7777",0.0513298668743146
"7778",0.04411220286669
"7779",0.0303842140708583
"7780",0.0477761568758344
"7781",0.0581329187648307
"7782",0.0388713182278614
"7783",0.0242623226988781
"7784",0.0370583103761967
"7785",0.045209866837407
"7786",0.034330495321546
"7787",0.0480770253080747
"7788",0.0257808063596283
"7789",0.0366698308059624
"7790",0.0702870255805385
"7791",0.0709709085657545
"7792",0.0477942546021151
"7793",0.0548474212543407
"7794",0.046719042156792
"7795",0.0752377950298592
"7796",0.0300818010496587
"7797",0.0412451415623064
"7798",0.033383072644212
"7799",0.0796252875904349
"7800",0.0372924907518519
"7801",0.0625380980942536
"7802",0.0408920112007304
"7803",0.0430444099537385
"7804",0.0227504117274498
"7805",0.0785785641316323
"7806",0.0571388117699191
"7807",0.0431720542675398
"7808",0.0208839609745316
"7809",0.0347083179744709
"7810",0.0277526842851104
"7811",0.0398045697270596
"7812",0.0511438014290561
"7813",0.0864672909473025
"7814",0.0266427405740791
"7815",0.0391588812610477
"7816",0.0499744272067112
"7817",0.0480950117867395
"7818",0.0736418482136713
"7819",0.0330431255997025
"7820",0.0276786026832592
"7821",0.0397160872586525
"7822",0.0857261028271204
"7823",0.016032888815221
"7824",0.0370457306764511
"7825",0.0661408150305137
"7826",0.0578087348394517
"7827",0.0293622831144672
"7828",0.0340558953572025
"7829",0.0338986449412368
"7830",0.0477723117018778
"7831",0.0557932015421425
"7832",0.028489199185656
"7833",0.0444353283959581
"7834",0.0303161312988261
"7835",0.0101985923956149
"7836",0.0629247528670298
"7837",0.069657067702742
"7838",0.0271771837656052
"7839",0.0653491764128621
"7840",0.0472515667211143
"7841",0.0380054475661408
"7842",0.0491807838677039
"7843",0.0611010934513652
"7844",0.0203402219794691
"7845",0.0737821051904314
"7846",0.0412290336142276
"7847",0.0447331045276
"7848",0.0363939205282247
"7849",0.0382597390498627
"7850",0.0855749396439101
"7851",0.0858777091114809
"7852",0.0335939297491234
"7853",0.0362600259295696
"7854",0.0320208383237698
"7855",0.050085135973599
"7856",0.0429127359896303
"7857",0.0507610099577212
"7858",0.0376597543368109
"7859",0.0529172697339381
"7860",0.0275347461045028
"7861",0.0612883264475188
"7862",0.0341609818348383
"7863",0.0602394531527911
"7864",0.0360174971172414
"7865",0.0556164185854903
"7866",0.0307833969542572
"7867",0.039199193475013
"7868",0.0833855971439306
"7869",0.0360550458901773
"7870",0.0530967710926475
"7871",0.0760571170433969
"7872",0.0758845580464011
"7873",0.029681490472244
"7874",0.0387003699203781
"7875",0.0379891533241916
"7876",0.048819942986727
"7877",0.0717114133565617
"7878",0.0214264306302467
"7879",0.0423892336370644
"7880",0.0496558164462906
"7881",0.0671785167577807
"7882",0.0232377032049349
"7883",0.0236198376057612
"7884",0.0283018820132938
"7885",0.044563533091039
"7886",0.0301068234732345
"7887",0.0359350016864645
"7888",0.0621488956396992
"7889",0.0230468346535799
"7890",0.0270276993954274
"7891",0.030675739800771
"7892",0.0653435159472975
"7893",0.0373433326852925
"7894",0.0578123149737875
"7895",0.0434791639970272
"7896",0.0448030757323172
"7897",0.0123908811807578
"7898",0.0304133962205331
"7899",0.0383243257330254
"7900",0.0464090110298159
"7901",0.0385104524354632
"7902",0.0436207253660438
"7903",0.0500561086039509
"7904",0.0448390674672489
"7905",0.0602439567673839
"7906",0.0518028478456413
"7907",0.0566065398907373
"7908",0.0089895297817082
"7909",0.030485218100026
"7910",0.0313977042686103
"7911",0.0331145021496738
"7912",0.0621341387788499
"7913",0.0650892224692114
"7914",0.0363018003725155
"7915",0.0309385704266939
"7916",0.0794126902611823
"7917",0.047322033662827
"7918",0.0467782033398615
"7919",0.0342406770565345
"7920",0.0507279750477994
"7921",0.0324865520626926
"7922",0.0371916894488717
"7923",0.0433759676571368
"7924",0.0632862484319191
"7925",0.0433737849845404
"7926",0.0677978448465919
"7927",0.0440566545724253
"7928",0.0149862225065667
"7929",0.0700107819230839
"7930",0.05898722722383
"7931",0.0519754159770703
"7932",0.0838383662771742
"7933",0.0232122248882795
"7934",0.034694915737656
"7935",0.0672303328852436
"7936",0.0319530304508588
"7937",0.0622187362653814
"7938",0.0598900893432811
"7939",0.0290536072735523
"7940",0.068038989303294
"7941",0.0630907824159673
"7942",0.0794174500912142
"7943",0.0626693209067046
"7944",0.0499646919821092
"7945",0.0566001719154247
"7946",0.0602951134659898
"7947",0.0808467189249783
"7948",0.0461885971996492
"7949",0.0344034943491862
"7950",0.0895020739606005
"7951",0.0428684467659775
"7952",0.0265014963602723
"7953",0.0370790083203439
"7954",0.0206190202271155
"7955",0.0340060505711763
"7956",0.0666707537340043
"7957",0.0450357980549155
"7958",0.036299043907015
"7959",0.0709636789304618
"7960",0.0343990209015586
"7961",0.0165891684960181
"7962",0.0527216861812917
"7963",0.0423443530469422
"7964",0.0309797534044526
"7965",0.078935383647293
"7966",0.0491864310497693
"7967",0.0247731306760484
"7968",0.0580652205919152
"7969",0.0476199743254865
"7970",0.0304607634615089
"7971",0.0599039722913045
"7972",0.0418436220102744
"7973",0.0220004973142467
"7974",0.0977227980232972
"7975",0.0389686632524876
"7976",0.0441604671381467
"7977",0.0243134068604802
"7978",0.0239350988047506
"7979",0.0350763073439463
"7980",0.0254672771505401
"7981",0.0462640623108848
"7982",0.0746163796145944
"7983",0.0442638664284241
"7984",0.0365717439528959
"7985",0.0332255886973237
"7986",0.0342877728841266
"7987",0.0360106104236609
"7988",0.0303623893934528
"7989",0.0380566981412448
"7990",0.0399072535720329
"7991",0.0316568540065176
"7992",0.0506969832043951
"7993",0.0325790836508799
"7994",0.0572573760329195
"7995",0.0542393319583346
"7996",0.0195199462344906
"7997",0.0794391848877978
"7998",0.0451397535171853
"7999",0.0545953255686776
"8000",0.0326155525440927
"8001",0.0799555978569987
"8002",0.0324051358455416
"8003",0.0316567160516673
"8004",0.0360935239426098
"8005",0.0350636953910285
"8006",0.055284577282167
"8007",0.059085428625163
"8008",0.0596023278803072
"8009",0.0419558981208386
"8010",0.0579596139077943
"8011",0.0463938572174447
"8012",0.0409291164086854
"8013",0.0319964395672213
"8014",0.0640772577125356
"8015",0.047116836331283
"8016",0.0459608748818293
"8017",0.0482417402470624
"8018",0.0544590422759147
"8019",0.0101066630849702
"8020",0.0473312667973087
"8021",0.0398002990842021
"8022",0.0516939973215537
"8023",0.0333170277077997
"8024",0.0562449872611011
"8025",0.0398376925584581
"8026",0.036242739745197
"8027",0.0268318243108953
"8028",0.0484589638074107
"8029",0.031472588384002
"8030",0.059252800644724
"8031",0.0360654110420977
"8032",0.0560878995330749
"8033",0.0293112944755603
"8034",0.0423947511620399
"8035",0.0466767066196339
"8036",0.0689836852223332
"8037",0.0934756523253892
"8038",0.0386345300436237
"8039",0.037141986707863
"8040",0.0548234931135061
"8041",0.0576899150178496
"8042",0.0441381120172976
"8043",0.0443028066070845
"8044",0.0381837840336617
"8045",0.0409050084002972
"8046",0.0273650144783433
"8047",0.0322497521841814
"8048",0.0206163415138026
"8049",0.0484108414570589
"8050",0.0313221511943862
"8051",0.0291335883537736
"8052",0.0505270369292575
"8053",0.0322919571012484
"8054",0.0797678271224097
"8055",0.0524870572928725
"8056",0.0334728939252998
"8057",0.0305354050054003
"8058",0.0353982535427828
"8059",0.0425187503395355
"8060",0.0497378938673149
"8061",0.0318297057225055
"8062",0.0477718092683162
"8063",0.0433333207779092
"8064",0.0371124114150816
"8065",0.035067092507657
"8066",0.0293633137609141
"8067",0.0707335717907268
"8068",0.0412196180563581
"8069",0.0432658519943102
"8070",0.0540483597657888
"8071",0.0267951683155148
"8072",0.0381960002451016
"8073",0.0594943993719124
"8074",0.0683711073155385
"8075",0.049220654832634
"8076",0.0466977057880275
"8077",0.0395057192033137
"8078",0.0675575197149733
"8079",0.0291754961948873
"8080",0.0345887158567958
"8081",0.0654368233201703
"8082",0.0484590895450322
"8083",0.030848441287553
"8084",0.0271337035601635
"8085",0.0264268907218079
"8086",0.0408830450953656
"8087",0.024995606603542
"8088",0.0502547080543299
"8089",0.0394151562719946
"8090",0.0296037280596347
"8091",0.0528441693690155
"8092",0.0322912789793706
"8093",0.0682519770402579
"8094",0.0499330120671282
"8095",0.056889106249944
"8096",0.0452375080278407
"8097",0.0591859156081863
"8098",0.0643104099753682
"8099",0.0248615054668191
