"","x"
"7210",0.0327646891786478
"7211",0.0848592945352523
"7212",0.0397851346325529
"7213",0.0956584252954336
"7214",0.0243254226562966
"7215",0.0244691299793297
"7216",0.0382856348959729
"7217",0.0440824892158492
"7218",0.0379623019940735
"7219",0.0233034452126543
"7220",0.0631968402696579
"7221",0.0417436049172874
"7222",0.0470500765216646
"7223",0.0567860130169975
"7224",0.0370553190708349
"7225",0.0745196407416085
"7226",0.0444176501150241
"7227",0.0511378850223118
"7228",0.0771516185856428
"7229",0.0463987332847877
"7230",0.0451590864563851
"7231",0.0447563143962644
"7232",0.0482654461008534
"7233",0.0263748933879405
"7234",0.0730401990902591
"7235",0.0389584850222155
"7236",0.0358009681293159
"7237",0.0551932238633141
"7238",0.025589419342484
"7239",0.0571780110565152
"7240",0.0284712367397191
"7241",0.051600219941414
"7242",0.0467437335487123
"7243",0.0453378699457675
"7244",0.0448100952178433
"7245",0.0451138645134324
"7246",0.039040078198193
"7247",0.0329009105909625
"7248",0.0299464507387775
"7249",0.0348120670188737
"7250",0.046667094962085
"7251",0.0391949112051675
"7252",0.0266863891990867
"7253",0.0333894871320331
"7254",0.034303093277702
"7255",0.0344892770887371
"7256",0.054437771108513
"7257",0.0518502118356773
"7258",0.0260073206023003
"7259",0.054371718304536
"7260",0.0282494612792251
"7261",0.0341096918895357
"7262",0.053838334095673
"7263",0.0356632822104475
"7264",0.0387252369667361
"7265",0.0519243727937746
"7266",0.0300880394193117
"7267",0.0614495684046985
"7268",0.0456949126567275
"7269",0.0734089387863766
"7270",0.0506879585894829
"7271",0.035233877050257
"7272",0.0677390783771171
"7273",0.0242600069065595
"7274",0.0415617868798446
"7275",0.0273488543519879
"7276",0.041196459760292
"7277",0.0648074168305456
"7278",0.0654663858549981
"7279",0.052022519993282
"7280",0.05121931604392
"7281",0.0704444249762882
"7282",0.0354631409698532
"7283",0.0666234956646064
"7284",0.0392394751653592
"7285",0.0551830555888721
"7286",0.0487257146164809
"7287",0.0860792359880484
"7288",0.0724627029481982
"7289",0.0585100100052853
"7290",0.0347312064865849
"7291",0.0615692112430187
"7292",0.0607407758855067
"7293",0.0389615017248117
"7294",0.01946628482254
"7295",0.0509616200558462
"7296",0.0446591034265726
"7297",0.0449566059770743
"7298",0.0293813908983154
"7299",0.0295724667507244
"7300",0.0302381790219566
"7301",0.066131546982676
"7302",0.0339215670937547
"7303",0.064201369132287
"7304",0.0317312703843495
"7305",0.0589289530199923
"7306",0.0402060191599945
"7307",0.0432632951398919
"7308",0.0596165600585029
"7309",0.0586817929352329
"7310",0.0428662017310318
"7311",0.0797229436519375
"7312",0.0549264879542567
"7313",0.0315778940704725
"7314",0.0322626609303585
"7315",0.0308170631105107
"7316",0.0607810743200322
"7317",0.057598996952081
"7318",0.0327497360256819
"7319",0.0722825954087945
"7320",0.0343463889040348
"7321",0.0674295725516698
"7322",0.0286561259329857
"7323",0.0654829653519393
"7324",0.0445225168638585
"7325",0.0497545536800528
"7326",0.036795680518175
"7327",0.0278646794173029
"7328",0.0577583258057227
"7329",0.0278921487484632
"7330",0.0674479778703837
"7331",0.0533005457011145
"7332",0.035154366577859
"7333",0.0760365310459829
"7334",0.068714599028843
"7335",0.0480482367560325
"7336",0.025704120674103
"7337",0.0570039219618831
"7338",0.0364722446191751
"7339",0.0423549869955679
"7340",0.0246268361717056
"7341",0.0591751244649304
"7342",0.0448707603142628
"7343",0.0444033078536451
"7344",0.0289613127181045
"7345",0.0384191523690202
"7346",0.0402932778114155
"7347",0.0640132993959378
"7348",0.0832786213592492
"7349",0.0683761587255052
"7350",0.0504841726055623
"7351",0.0919492117279461
"7352",0.0494049162278051
"7353",0.0297257159376506
"7354",0.0320709070944781
"7355",0.0425077123071094
"7356",0.045384490460292
"7357",0.0257578282125802
"7358",0.0427056704926589
"7359",0.0735408099386251
"7360",0.0525458437495301
"7361",0.0514215729950619
"7362",0.0289222955593778
"7363",0.0296838247001833
"7364",0.0316506276709109
"7365",0.0486203905861621
"7366",0.026453716797905
"7367",0.0327906971426257
"7368",0.0572802431471977
"7369",0.102878365940254
"7370",0.0460057451954816
"7371",0.078495173165015
"7372",0.0319571118050576
"7373",0.067242333288829
"7374",0.0304889252049186
"7375",0.0325453215521411
"7376",0.0542871401061789
"7377",0.0477354799540668
"7378",0.0343185057468126
"7379",0.0313218495804947
"7380",0.0610623064962616
"7381",0.0330592302291814
"7382",0.0431743034242999
"7383",0.018808025561427
"7384",0.0159467139827159
"7385",0.0464505665259159
"7386",0.0461950174943582
"7387",0.0603760217014932
"7388",0.0450956295388303
"7389",0.0440261218211163
"7390",0.0315834628538451
"7391",0.0514861341109707
"7392",0.0398380094094711
"7393",0.0618851677530659
"7394",0.0289920481872401
"7395",0.0287817582689154
"7396",0.0397027147153302
"7397",0.0304103028144717
"7398",0.0280780503585914
"7399",0.0191800462068247
"7400",0.0828271001084378
"7401",0.0364101793956541
"7402",0.0358385251812845
"7403",0.0622413153564644
"7404",0.0564803265966733
"7405",0.0528338579166517
"7406",0.0497124103398301
"7407",0.057557842140013
"7408",0.0540692122011849
"7409",0.052479864417099
"7410",0.0612382638769835
"7411",0.0282218513185157
"7412",0.044206820346454
"7413",0.0460385189589333
"7414",0.0569119894262005
"7415",0.0360726985442481
"7416",0.0648168215017642
"7417",0.0276983575809584
"7418",0.0359081242015165
"7419",0.0128478886794818
"7420",0.0444319638442222
"7421",0.0399051024987424
"7422",0.0353198177704523
"7423",0.0438612213585112
"7424",0.01449162435838
"7425",0.0676729458605104
"7426",0.0688931099800317
"7427",0.02923697739376
"7428",0.031567209336806
"7429",0.088696635835595
"7430",0.0464010305842561
"7431",0.0960760320663271
"7432",0.0577057797236206
"7433",0.0655241925180724
"7434",0.0280755215329211
"7435",0.0589459152267226
"7436",0.0524385062175303
"7437",0.049391111912324
"7438",0.041334977975608
"7439",0.0407190025901109
"7440",0.0813179624553997
"7441",0.0624491597579288
"7442",0.0499561949372245
"7443",0.0540308231059856
"7444",0.0261077057788921
"7445",0.0295349597626081
"7446",0.049721835813677
"7447",0.0648087128413267
"7448",0.0621766369401044
"7449",0.0505264358451024
"7450",0.0622350336017572
"7451",0.0458438663674258
"7452",0.0288481663151906
"7453",0.0573634730130768
"7454",0.0396158305487825
"7455",0.0734582635935145
"7456",0.0401803406542672
"7457",0.0664641283230663
"7458",0.0421370621622271
"7459",0.0437722324064375
"7460",0.0430148468039784
"7461",0.0250494463363935
"7462",0.033080177817473
"7463",0.0512350029805733
"7464",0.0806623357011814
"7465",0.0416520150901715
"7466",0.0351906641434624
"7467",0.0491089447793383
"7468",0.0354303099839584
"7469",0.0685760559203906
"7470",0.0732539013555704
"7471",0.0446973468904888
"7472",0.0835366330429337
"7473",0.046194535600741
"7474",0.0582086819844373
"7475",0.041553179733454
"7476",0.0344963030562576
"7477",0.0928130821664537
"7478",0.0599513639175578
"7479",0.0448108797356867
"7480",0.035139503571945
"7481",0.039253802967301
"7482",0.0731565042644229
"7483",0.0415256328008715
"7484",0.0508966767405624
"7485",0.0189575776929145
"7486",0.0895344168683059
"7487",0.0661386694964888
"7488",0.0398940413337493
"7489",0.0461013783913695
"7490",0.0331635377355964
"7491",0.0390489620784082
"7492",0.0225241601424461
"7493",0.0564081668489836
"7494",0.0222656375875736
"7495",0.026025317236158
"7496",0.041919762592617
"7497",0.0654297423370534
"7498",0.0271850628354455
"7499",0.121970063170241
"7500",0.0288749398083845
"7501",0.0300284550056762
"7502",0.0390125675182769
"7503",0.00696002609543073
"7504",0.0417899750644699
"7505",0.045031676063337
"7506",0.0492056090807659
"7507",0.0610712884875954
"7508",0.0852536676829368
"7509",0.0558858599267075
"7510",0.0315920189174094
"7511",0.0381941661611813
"7512",0.0343728368953189
"7513",0.0724440260114685
"7514",0.063269466515609
"7515",0.0331889075638538
"7516",0.0562796040274444
"7517",0.0306205407547689
"7518",0.0639926390474865
"7519",0.0296847371163244
"7520",0.0843175680505353
"7521",0.0618225030551162
"7522",0.0418013035620533
"7523",0.060909818736894
"7524",0.0353405277226689
"7525",0.0445294942877242
"7526",0.0662611715188446
"7527",0.046857465088666
"7528",0.0644911332671106
"7529",0.0455494166305308
"7530",0.0256582768182146
"7531",0.0696193991327837
"7532",0.0299972875735945
"7533",0.0368048986212518
"7534",0.0231980087561011
"7535",0.0810684239293144
"7536",0.0712710890347037
"7537",0.0302516192331956
"7538",0.0652099140599304
"7539",0.0308455493102679
"7540",0.0608121013982434
"7541",0.0497729512598804
"7542",0.0569936046102639
"7543",0.0384555792216827
"7544",0.0541328897733653
"7545",0.0263232810917476
"7546",0.0449774350465149
"7547",0.0593657336937226
"7548",0.0577147666151745
"7549",0.0696635516612536
"7550",0.0671912889570244
"7551",0.033115125069361
"7552",0.050122023845959
"7553",0.020272027192947
"7554",0.103651246249255
"7555",0.0289913201789596
"7556",0.0273468595475852
"7557",0.0708982526406471
"7558",0.0223373673280893
"7559",0.0826064219996896
"7560",0.0590875112219986
"7561",0.0159948527311435
"7562",0.0214924319326252
"7563",0.0534842201402569
"7564",0.037999823359417
"7565",0.0188211952049093
"7566",0.0347336523067654
"7567",0.0560559175306482
"7568",0.0329261477618292
"7569",0.0466397761652968
"7570",0.058756740845468
"7571",0.0672126151067296
"7572",0.0588371375189106
"7573",0.0459134971980843
"7574",0.0420802271708693
"7575",0.0674709417100197
"7576",0.0370749636484331
"7577",0.029498803505921
"7578",0.0661725417485643
"7579",0.0467802645211727
"7580",0.0786647480425221
"7581",0.0757649106916903
"7582",0.0761920162835184
"7583",0.103472010231671
"7584",0.042926348403135
"7585",0.0436140698348456
"7586",0.0644027528332741
"7587",0.0336701096002096
"7588",0.0804147091094048
"7589",0.0508245266534708
"7590",0.0519363115198077
"7591",0.0347384581646818
"7592",0.0478131534353822
"7593",0.0397900010172502
"7594",0.038129644390418
"7595",0.0880297576260995
"7596",0.0217327789892394
"7597",0.0408801130526527
"7598",0.0490071183611871
"7599",0.0974308074920738
"7600",0.0507739063289521
"7601",0.0445646473088834
"7602",0.0585094789183417
"7603",0.0289854434778575
"7604",0.053229048914509
"7605",0.0395036563559279
"7606",0.0334740990059998
"7607",0.0536892563451907
"7608",0.0446320242667769
"7609",0.0582326028961994
"7610",0.0461751687185873
"7611",0.0347725179463278
"7612",0.0696365799018655
"7613",0.0331263099294637
"7614",0.0477165785941097
"7615",0.0617979548764097
"7616",0.0531183885191217
"7617",0.0520577547441845
"7618",0.03312776804583
"7619",0.0517758503802514
"7620",0.0376686952489686
"7621",0.0296358326727102
"7622",0.076412576281749
"7623",0.0439781169324048
"7624",0.0419518156151708
"7625",0.0272871677998057
"7626",0.0496564806922407
"7627",0.0291607161771008
"7628",0.0268840500470044
"7629",0.0584458025871594
"7630",0.0548364342672658
"7631",0.036952126399411
"7632",0.0449147863854661
"7633",0.0530479507065386
"7634",0.0340680955513729
"7635",0.0817268859918347
"7636",0.0277129044179757
"7637",0.0279633523624484
"7638",0.0431239615754391
"7639",0.0482320144154017
"7640",0.0742872015552464
"7641",0.0388825820448877
"7642",0.0320380523774973
"7643",0.0205959414693067
"7644",0.0525291016968495
"7645",0.0512398803935956
"7646",0.036119307867534
"7647",0.0674022084626846
"7648",0.0680986073280861
"7649",0.0507493386340299
"7650",0.0899108863540941
"7651",0.0266246158623258
"7652",0.034525879534856
"7653",0.0370240336515731
"7654",0.0411388322337045
"7655",0.0185111893500997
"7656",0.0444739979713987
"7657",0.0362701059681136
"7658",0.0971701909775531
"7659",0.0264223590451866
"7660",0.0453537191394079
"7661",0.0389421157878097
"7662",0.0713732733639994
"7663",0.0270453049961378
"7664",0.0326799328994226
"7665",0.0326267133933268
"7666",0.0528685114971995
"7667",0.0505566668994494
"7668",0.0375073302710878
"7669",0.0552304149224052
"7670",0.0414488361304756
"7671",0.026489976704432
"7672",0.0473932927161252
"7673",0.0648909842908802
"7674",0.0620719694115335
"7675",0.037454316657794
"7676",0.0343271106645265
"7677",0.048633448609275
"7678",0.0705991482520063
"7679",0.0320984105655895
"7680",0.0454524680695163
"7681",0.0406897245316549
"7682",0.0235665588177215
"7683",0.0966202698569078
"7684",0.0431461350348259
"7685",0.0692852539803598
"7686",0.0662447828763697
"7687",0.0330803322991964
"7688",0.040644207810945
"7689",0.0643182011878791
"7690",0.0593909112320652
"7691",0.0366404242496218
"7692",0.0400478816303436
"7693",0.0309581069396023
"7694",0.0473502694808691
"7695",0.0597430514318608
"7696",0.0786206502315883
"7697",0.0346153835074527
"7698",0.0523643112525264
"7699",0.0343827639829071
"7700",0.0641883625041262
"7701",0.0216921636186426
"7702",0.0359929519617332
"7703",0.0378983069416371
"7704",0.0350584861052856
"7705",0.0512950215458191
"7706",0.093152618459438
"7707",0.0302865058968155
"7708",0.0504022662425838
"7709",0.0676102388490468
"7710",0.034868968294674
"7711",0.0460836500312809
"7712",0.0419476201494278
"7713",0.0224335537836282
"7714",0.0442116309369681
"7715",0.0625498225616942
"7716",0.0528278175734564
"7717",0.0490511122082166
"7718",0.0312437642561073
"7719",0.0550762294741011
"7720",0.052379917171793
"7721",0.0552968166567758
"7722",0.0912607188263777
"7723",0.0338123358130326
"7724",0.0678973931653747
"7725",0.0231566445146946
"7726",0.0346013506779854
"7727",0.0311843350721442
"7728",0.0316734849027588
"7729",0.0268144787332214
"7730",0.0319847787539209
"7731",0.0425409399914316
"7732",0.0469827114751529
"7733",0.0447693766433658
"7734",0.0320994589357205
"7735",0.0717333139448996
"7736",0.0257913456510632
"7737",0.0507336571151237
"7738",0.045055048484209
"7739",0.0354212850825235
"7740",0.0363890430134411
"7741",0.0467563407761294
"7742",0.0401936896674799
"7743",0.0578683843560188
"7744",0.0416506764538207
"7745",0.0293369693876579
"7746",0.0587571121389727
"7747",0.0802756838197095
"7748",0.0348431570627448
"7749",0.0473666350766729
"7750",0.0425153294146008
"7751",0.0497307223465653
"7752",0.0471422864146732
"7753",0.0494429522330743
"7754",0.0953998280832322
"7755",0.0437634321172977
"7756",0.0419227430240906
"7757",0.0496754715649126
"7758",0.038573490818549
"7759",0.042036164241372
"7760",0.0392032282815495
"7761",0.0477868206279416
"7762",0.0514690106202375
"7763",0.0565527759259114
"7764",0.0547832039533328
"7765",0.0341778843849517
"7766",0.0341506136539765
"7767",0.0345107194569816
"7768",0.0527186589466
"7769",0.047770049151209
"7770",0.0325238174281853
"7771",0.0370939494728829
"7772",0.0186176011158384
"7773",0.0356726523482339
"7774",0.0418381211429926
"7775",0.026669089118412
"7776",0.0383884955045701
"7777",0.0562007910530914
"7778",0.0277867778894072
"7779",0.027000238120843
"7780",0.0480964920303053
"7781",0.0279655010874442
"7782",0.0459085027928388
"7783",0.0450833404555242
"7784",0.0793894230693306
"7785",0.0283092705824475
"7786",0.0644003871421578
"7787",0.0297281448702487
"7788",0.0586963132062696
"7789",0.0376254635987594
"7790",0.0449894789990233
"7791",0.0453260787039933
"7792",0.0351300145033394
"7793",0.0398578868400251
"7794",0.0795019206642542
"7795",0.0347610739343883
"7796",0.0599850561422379
"7797",0.0714124935093452
"7798",0.0295528310311025
"7799",0.0355513282575104
"7800",0.0198253443266513
"7801",0.0454213288983177
"7802",0.0439801546006517
"7803",0.0362972014974061
"7804",0.0454490501958297
"7805",0.0195036491553163
"7806",0.0377069248566659
"7807",0.0658888243562517
"7808",0.07959918581198
"7809",0.044615430321467
"7810",0.047686166517536
"7811",0.0706879698431544
"7812",0.0541971097458426
"7813",0.0491654445865742
"7814",0.0584696694211852
"7815",0.0235403923646775
"7816",0.0541144431953003
"7817",0.0322892734528239
"7818",0.0528063297610188
"7819",0.0535749822645187
"7820",0.054093898956671
"7821",0.0578041992695303
"7822",0.0352539336483183
"7823",0.0221569889814099
"7824",0.073654705708508
"7825",0.0387134660568728
"7826",0.045744440323118
"7827",0.0393821490952494
"7828",0.0363533609149558
"7829",0.0397050450128748
"7830",0.0432541585443716
"7831",0.054626663850954
"7832",0.0915351048329952
"7833",0.0262000687366468
"7834",0.031015047819782
"7835",0.0394785968942023
"7836",0.0461082315891911
"7837",0.0833706630007786
"7838",0.0602591218985059
"7839",0.0611366385299088
"7840",0.0239702322028181
"7841",0.0350411113366835
"7842",0.0614672601815821
"7843",0.0555679169563173
"7844",0.0381747806983282
"7845",0.14832422986225
"7846",0.0593199403877098
"7847",0.0394604180582331
"7848",0.0418150948422707
"7849",0.039533492121255
"7850",0.0415422387159854
"7851",0.0592620175400211
"7852",0.032451037231823
"7853",0.0630207810749072
"7854",0.0302639268019248
"7855",0.0944763927790782
"7856",0.0307582250945917
"7857",0.0426562691863981
"7858",0.0542869009797711
"7859",0.0731711909115682
"7860",0.0400513416771122
"7861",0.0786366678684255
"7862",0.0400545749808323
"7863",0.0369974950736992
"7864",0.0338735018651389
"7865",0.0263306594448133
"7866",0.0241103768566005
"7867",0.0444424603529181
"7868",0.039755164629338
"7869",0.0386162975581806
"7870",0.0522034875527243
"7871",0.103364435066119
"7872",0.0521657077858779
"7873",0.0519178604724023
"7874",0.0491816415207465
"7875",0.024552777958002
"7876",0.0430757123378244
"7877",0.0575387109368155
"7878",0.0438200524973052
"7879",0.0603122624247988
"7880",0.0580692602743388
"7881",0.0236845666512564
"7882",0.0663610833976315
"7883",0.043331621980732
"7884",0.0150549177315047
"7885",0.0746344330038134
"7886",0.0328900020266853
"7887",0.0672324140080945
"7888",0.0329407341999229
"7889",0.0409002673765037
"7890",0.0355433929598925
"7891",0.0311248865011052
"7892",0.0623334434330632
"7893",0.0556730525761823
"7894",0.0250614654495477
"7895",0.0651392062984603
"7896",0.0671511992176229
"7897",0.0271220041110338
"7898",0.0646166611595525
"7899",0.0276449785010602
"7900",0.0777065120505378
"7901",0.041695665024278
"7902",0.108310062142743
"7903",0.0991714599001617
"7904",0.0293609025023504
"7905",0.0143642289149292
"7906",0.019966030705072
"7907",0.0224165166611686
"7908",0.0199926784406029
"7909",0.0396029905091734
"7910",0.0573634173303554
"7911",0.0577329816407566
"7912",0.0642655992084504
"7913",0.0493017836338518
"7914",0.0459831064400335
"7915",0.0274971730440775
"7916",0.029777808978294
"7917",0.0623431204360844
"7918",0.0452546438149878
"7919",0.0700999765473085
"7920",0.0275016728830143
"7921",0.0577226026305296
"7922",0.0224109058935963
"7923",0.0324133769895779
"7924",0.0439518670820073
"7925",0.0440374446273442
"7926",0.0274617242056049
"7927",0.0307985969118901
"7928",0.0432237799407038
"7929",0.0637884556576142
"7930",0.0484161356525932
"7931",0.037738922002085
"7932",0.0308224788428725
"7933",0.0570297280233482
"7934",0.0210378373896192
"7935",0.0581064675517201
"7936",0.0276626820629748
"7937",0.0259180951705025
"7938",0.0498188034352857
"7939",0.0459406415107764
"7940",0.0291397053556677
"7941",0.0415562779122023
"7942",0.0212542786350718
"7943",0.0583777239695551
"7944",0.0339372227971209
"7945",0.0441118095534658
"7946",0.0448360191454992
"7947",0.068715232581797
"7948",0.0231724500415828
"7949",0.0998851694833968
"7950",0.0501418738085542
"7951",0.11177870352149
"7952",0.0538045865379648
"7953",0.0328786983411246
"7954",0.0895946848203878
"7955",0.047800293198975
"7956",0.0258618854381576
"7957",0.0235550137734964
"7958",0.0280858944400225
"7959",0.0401111746685482
"7960",0.0267611784327119
"7961",0.035644593897383
"7962",0.0275175296628676
"7963",0.0472776777125978
"7964",0.0758622378371893
"7965",0.0334537538483212
"7966",0.0730250401610417
"7967",0.0978430477627023
"7968",0.0556020550502843
"7969",0.024979103564106
"7970",0.0143418607651659
"7971",0.0355695766417679
"7972",0.0382502423055807
"7973",0.0609532716304548
"7974",0.0722106967398845
"7975",0.0407195691953422
"7976",0.0522783380337512
"7977",0.0492288244620345
"7978",0.0254929713606657
"7979",0.0465919945467642
"7980",0.0613405904048237
"7981",0.0709530511113045
"7982",0.0207688351665325
"7983",0.0519215546031612
"7984",0.0604301157046671
"7985",0.0511360041465563
"7986",0.0432441615779218
"7987",0.037939161737996
"7988",0.0569070269162236
"7989",0.036132278159793
"7990",0.0304257590389309
"7991",0.0467834281689422
"7992",0.0613666693645001
"7993",0.0383057154914391
"7994",0.0224119794592474
"7995",0.0503966317798031
"7996",0.0450941695378294
"7997",0.0380587459923769
"7998",0.0512855205080819
"7999",0.0483100625508797
"8000",0.058790097944854
"8001",0.0563705631157449
"8002",0.0385145154114128
"8003",0.0671263034098379
"8004",0.0441504617337923
"8005",0.0556481615683492
"8006",0.0335695897860793
"8007",0.0401756500705842
"8008",0.0230938057093337
"8009",0.0440880821332495
"8010",0.0200284196054842
"8011",0.0731608298814734
"8012",0.0368140911860678
"8013",0.069263939373617
"8014",0.0206212190766366
"8015",0.0537515091334575
"8016",0.0386081811657907
"8017",0.040317371843163
"8018",0.045924614465352
"8019",0.0656541217757959
"8020",0.0297018532982132
"8021",0.0321554641553393
"8022",0.0505821889955022
"8023",0.0219601451135214
"8024",0.028004073351062
"8025",0.0289141827246365
"8026",0.0291709307749334
"8027",0.021424635600493
"8028",0.0323095091307911
"8029",0.0401189556536031
"8030",0.061683904632249
"8031",0.029681828174882
"8032",0.0229764243983788
"8033",0.0353305308159997
"8034",0.0300929504590314
"8035",0.0767895986870342
"8036",0.0402409876243877
"8037",0.0577437382912174
"8038",0.0285838819837722
"8039",0.053591635864768
"8040",0.0404422378026117
"8041",0.0133714752650745
"8042",0.0382443082875371
"8043",0.0838160895452119
"8044",0.0497539058420875
"8045",0.0509383234766823
"8046",0.0637833834238044
"8047",0.0363612773747876
"8048",0.0677563285867214
"8049",0.073504482663187
"8050",0.0677511671191283
"8051",0.0253633260516902
"8052",0.0451253507435908
"8053",0.0715718864719224
"8054",0.0284494918279506
"8055",0.0419559851943688
"8056",0.0455156928080779
"8057",0.0243631827692904
"8058",0.0271560895193127
"8059",0.0378241687813962
"8060",0.021708677305522
"8061",0.0366283821320212
"8062",0.0375315570243493
"8063",0.0539366552754219
"8064",0.0391816667692796
"8065",0.0414413407457491
"8066",0.0635696761492738
"8067",0.0401098956323246
"8068",0.0439279169628877
"8069",0.0688618616572638
"8070",0.0506505407100881
"8071",0.0457664389254573
"8072",0.0442180325830133
"8073",0.0679988037107092
"8074",0.0268683067645371
"8075",0.0234236310130152
"8076",0.0671978967400459
"8077",0.0351882730242377
"8078",0.0381788342054715
"8079",0.0284997935209494
"8080",0.0715642300130643
"8081",0.0519962108264455
"8082",0.0408606497967225
"8083",0.0823035673701444
"8084",0.0761374336627799
"8085",0.0809435803782668
"8086",0.035577421828005
"8087",0.0380049927796646
"8088",0.0893972078221324
"8089",0.0668082538858809
"8090",0.0428028603793328
"8091",0.0701297499308845
"8092",0.0533538475440569
"8093",0.0520165553817141
"8094",0.0381957306540015
"8095",0.0382286431128804
"8096",0.0300133271308434
"8097",0.0615683500296344
"8098",0.058457276055198
"8099",0.0375590364736832
"8100",0.0401669187141179
"8101",0.0396971461554743
"8102",0.0505333424120665
"8103",0.0400054646182149
"8104",0.0491252251315141
"8105",0.0483280241320419
"8106",0.0541760690228225
"8107",0.047993374113564
"8108",0.0454034308284797
"8109",0.0440449864395526
"8110",0.036784757804082
"8111",0.0234190716891235
"8112",0.0345790191073069
"8113",0.0764652850309405
"8114",0.0553639774341267
"8115",0.0559866190831763
"8116",0.0615517898532767
"8117",0.0449858085003367
"8118",0.0733634571382842
"8119",0.0274600538332612
"8120",0.0542157699742358
"8121",0.0621820052762409
"8122",0.0291595419681554
"8123",0.0647434406999763
"8124",0.0534280483595869
"8125",0.0456350396360659
"8126",0.0432277382758347
"8127",0.0194584835121464
"8128",0.0420130857502033
"8129",0.0239526602046364
"8130",0.0395474855036281
"8131",0.0430351707924581
"8132",0.0418287123447984
"8133",0.0721866039339726
"8134",0.0317331544763573
"8135",0.0425445751578092
"8136",0.04419778524332
"8137",0.071299575076214
"8138",0.0237707303171033
"8139",0.032176066805067
"8140",0.0456241879180234
"8141",0.0364655727919451
"8142",0.0432784365622887
"8143",0.0319402478694433
"8144",0.0257176961504435
"8145",0.0816370648104444
"8146",0.0599392923598026
"8147",0.0279938397027716
"8148",0.0314453652028476
"8149",0.0546575423405747
"8150",0.0458397104692259
"8151",0.0346941078389418
"8152",0.0390724622639322
"8153",0.0149587445614337
"8154",0.0727282932232967
"8155",0.0525343753460703
"8156",0.0453182008720732
"8157",0.0306836827926771
"8158",0.062287170366493
"8159",0.0549913635883668
"8160",0.0897993477550464
"8161",0.0116277228306767
"8162",0.0381500315629862
"8163",0.062223085026437
"8164",0.0333549153749247
"8165",0.0707338213142882
"8166",0.0639303591962268
"8167",0.0403067012783922
"8168",0.0404863605250039
"8169",0.0300742854772745
"8170",0.0548881368383364
"8171",0.031988206598598
"8172",0.0379014661649203
"8173",0.0570027114753254
"8174",0.0299462662105869
"8175",0.044430759369304
"8176",0.0264148732570295
"8177",0.0224660005664642
"8178",0.0428941480808616
"8179",0.0335681757035592
"8180",0.0824999681390443
"8181",0.0318504357481806
"8182",0.053794672788083
"8183",0.058030360188316
"8184",0.0413534954268679
"8185",0.0335398462797134
"8186",0.038499456957337
"8187",0.0341337127309735
"8188",0.0561036817935639
"8189",0.0406854254480745
"8190",0.032030371973193
"8191",0.0324646782802931
"8192",0.0410293314711872
"8193",0.0611679193657751
"8194",0.0616698156496643
"8195",0.0530551956153211
"8196",0.0260320247216829
"8197",0.051733913437242
"8198",0.0459997580988513
"8199",0.0158445087102748
"8200",0.0485545993502527
"8201",0.0380449465274344
"8202",0.045033771975496
"8203",0.0338471590142345
"8204",0.0423056889629449
"8205",0.0415064763176618
"8206",0.0258852869650471
"8207",0.0394206970512004
"8208",0.049454156886182
"8209",0.0515740276490549
"8210",0.0558002024211993
"8211",0.0661547848747892
"8212",0.0390462347228325
"8213",0.030864406089438
"8214",0.0309860181897206
"8215",0.0445661366630723
"8216",0.0363286026325727
"8217",0.0463659801360552
"8218",0.0469600106907025
"8219",0.0581787231750418
"8220",0.0363579635027586
"8221",0.075032736075462
"8222",0.0403733048592181
"8223",0.0522039382169633
"8224",0.0575952454129795
"8225",0.0466677400991002
"8226",0.0411762605726278
"8227",0.0683614626789988
"8228",0.0356733307462127
"8229",0.129550956483558
"8230",0.0268418111367989
"8231",0.0506467807772
"8232",0.0384503945718844
"8233",0.0369597390209835
"8234",0.0209446173157621
"8235",0.0450812065434747
"8236",0.0393333999354998
"8237",0.0492617495826598
"8238",0.0594008477499754
"8239",0.0397741590873117
"8240",0.0438918051273235
"8241",0.00479910333924553
"8242",0.0544127092066803
"8243",0.0773383786237411
"8244",0.0375688550204927
"8245",0.0298714123400487
"8246",0.0198913893583575
"8247",0.048069240571302
"8248",0.0504462799113076
"8249",0.0260627692740982
"8250",0.0464904068211018
"8251",0.0525517189789538
"8252",0.0328676594680179
"8253",0.0785742588927019
"8254",0.0278771550663775
"8255",0.0901101462681297
"8256",0.0415562743703212
"8257",0.0183606515783206
"8258",0.0517208102890757
"8259",0.0748354531953255
"8260",0.0278696464036494
"8261",0.0265248149864596
"8262",0.0318542119742943
"8263",0.0827436844611216
"8264",0.0284600702927223
"8265",0.0652531154740202
"8266",0.0374718309874565
"8267",0.0496658442233936
"8268",0.0309332737503666
"8269",0.0593118339269815
"8270",0.0537002653002355
"8271",0.0557733073687077
"8272",0.0278696611327053
"8273",0.0579106975126462
"8274",0.0458816771958031
"8275",0.0374694759774324
"8276",0.0575717112918753
"8277",0.0357693323620987
"8278",0.0237518003485997
"8279",0.0323555586709632
"8280",0.0327084816664638
"8281",0.0616104582399754
"8282",0.0703529048349172
"8283",0.0209935346104391
"8284",0.036244157618843
"8285",0.0419166345661621
"8286",0.0400454799960529
"8287",0.0833359305644186
"8288",0.0514946440687145
"8289",0.022488328164101
"8290",0.0286719488490504
"8291",0.0381357836342967
"8292",0.0548050214553738
"8293",0.0341079077809433
"8294",0.0359107584841057
"8295",0.0209105045907466
"8296",0.0468628301632371
