"","x"
"6648",0.00822194140580923
"6649",0.0100113946023333
"6650",0.0261461066335662
"6651",0.00755845226845655
"6652",0.00767943160108686
"6653",0.0199957136794881
"6654",0.0115824871129439
"6655",0.0147384533446079
"6656",0.0295518070657259
"6657",0.0129353448669967
"6658",0.0171988000491661
"6659",0.0185994397329979
"6660",0.0677934532974709
"6661",0.0418657460767636
"6662",0.0118317290585364
"6663",0.0167013750479609
"6664",0.0156555281710576
"6665",0.0113698426975412
"6666",0.00577983048218772
"6667",0.0150134216372386
"6668",0.0124982995348875
"6669",0.00582644144656726
"6670",0.0256287512205614
"6671",0.0431639281594567
"6672",0.0297136911108743
"6673",0.0424948282827008
"6674",0.0230953123948751
"6675",0.0435655425702103
"6676",0.015438367161127
"6677",0.0131863198435137
"6678",0.0185833068672298
"6679",0.11854996573944
"6680",0.0249648502327095
"6681",0.0313202261710918
"6682",0.0353031642409921
"6683",0.100092572214617
"6684",0.0726517151638153
"6685",0.0993243058620588
"6686",0.0839583077269345
"6687",0.0897377920526692
"6688",0.132193929486368
"6689",0.112153018733358
"6690",0.0725453980931329
"6691",0.0893671668435997
"6692",0.0123117667648579
"6693",0.0264043875849542
"6694",0.0249346093906841
"6695",0.0332878324770927
"6696",0.00865948268690869
"6697",0.0124120507495774
"6698",0.017345443100279
"6699",0.0228981492341131
"6700",0.0139725935911626
"6701",0.01317591329027
"6702",0.016075311812448
"6703",0.00809760812609726
"6704",0.0186417385080789
"6705",0.0211902691252405
"6706",0.0183101730799275
"6707",0.0156717038199985
"6708",0.0179858836693377
"6709",0.0181817993001675
"6710",0.0174413235610512
"6711",0.0150616419242584
"6712",0.00830483492933905
"6713",0.0115687104312152
"6714",0.0308280632570457
"6715",0.0165845071084694
"6716",0.007848006996978
"6717",0.0149882103181245
"6718",0.0139276919318365
"6719",0.00940642610401149
"6720",0.00533613493848761
"6721",0.00620241961414471
"6722",0.00854095660929403
"6723",0.00624868567090229
"6724",0.0186646141946365
"6725",0.0112294254789109
"6726",0.0128083142928111
"6727",0.0115739758377095
"6728",0.0156764917890699
"6729",0.0176077198016184
"6730",0.0164662433149059
"6731",0.00872944040328981
"6732",0.0161420178811789
"6733",0.0381894774311278
"6734",0.0975372994213023
"6735",0.083308638877322
"6736",0.048770587351143
"6737",0.0122952731954955
"6738",0.00875668023546664
"6739",0.0117555856228821
"6740",0.0190533285787289
"6741",0.0140041072508696
"6742",0.0120329069991801
"6743",0.0166250407687486
"6744",0.0134539018991137
"6745",0.0146434045367607
"6746",0.00707124983540419
"6747",0.012832938475538
"6748",0.0188826592952013
"6749",0.042000667279408
"6750",0.0342539843135821
"6751",0.0186476354435278
"6752",0.0868563720322661
"6753",0.0791611282152089
"6754",0.0119544878728311
"6755",0.0072956137855964
"6756",0.0232004211028305
"6757",0.00900513524662822
"6758",0.0391872823353781
"6759",0.00999032007816135
"6760",0.017633045196866
"6761",0.0104081082271916
"6762",0.0108118429432105
"6763",0.00744306637585971
"6764",0.0106174235918885
"6765",0.02005944833387
"6766",0.0128125007240956
"6767",0.0435747153053199
"6768",0.0125682500884435
"6769",0.0374691320653006
"6770",0.0231529508694892
"6771",0.00454137133262768
"6772",0.0150816944888016
"6773",0.0139402441774374
"6774",0.0139211074317565
"6775",0.0196130653827194
"6776",0.0119283021430383
"6777",0.00783422460406216
"6778",0.0281279763177261
"6779",0.0119744699364582
"6780",0.0175867240954669
"6781",0.00801396418638972
"6782",0.0167591093355162
"6783",0.00313579971725148
"6784",0.0104294527973306
"6785",0.0339217897430699
"6786",0.0150879200548269
"6787",0.00557156249463033
"6788",0.00516467986265553
"6789",0.0337415034801438
"6790",0.0108268374350309
"6791",0.0176206767289517
"6792",0.0195231124546785
"6793",0.00888681338547964
"6794",0.0250929312975852
"6795",0.0144728159517143
"6796",0.0136167594237031
"6797",0.0134268730002324
"6798",0.0113889821294724
"6799",0.0222278357933026
"6800",0.0115669612676781
"6801",0.0325881313377784
"6802",0.0580663730657718
"6803",0.0144983369133511
"6804",0.0223235311371777
"6805",0.0256508103831714
"6806",0.019639799539196
"6807",0.0165912943761191
"6808",0.0146254336410022
"6809",0.0129552224300641
"6810",0.0144647617079886
"6811",0.0180414050788807
"6812",0.0221185711453732
"6813",0.0137052189821293
"6814",0.0222361068142564
"6815",0.0397911388594074
"6816",0.0473754439231487
"6817",0.00963838450483032
"6818",0.0164324381738192
"6819",0.0215431898441516
"6820",0.00495110896491674
"6821",0.0230789861697709
"6822",0.0159442304105452
"6823",0.0105816503976716
"6824",0.0345665962301488
"6825",0.0102936536747409
"6826",0.00847443162395906
"6827",0.0205023081200063
"6828",0.00760307729442108
"6829",0.0199185328583107
"6830",0.0314127522239797
"6831",0.0502447778710965
"6832",0.02216463951762
"6833",0.0129232138414717
"6834",0.0173848638275394
"6835",0.0249228493273336
"6836",0.0519367245590824
"6837",0.0443444079642125
"6838",0.0052273554522943
"6839",0.0652659038515565
"6840",0.0328924204220645
"6841",0.0319583695521696
"6842",0.0647240882970951
"6843",0.0683105573144444
"6844",0.0170798999357192
"6845",0.0308287694590409
"6846",0.00566094491519211
"6847",0.0326473125335436
"6848",0.0379557328738031
"6849",0.0248215715208484
"6850",0.0193998464808643
"6851",0.0276293273967357
"6852",0.0337858938463268
"6853",0.0298572032016789
"6854",0.00433433524744516
"6855",0.0365698134742046
"6856",0.00993740749152909
"6857",0.0155293622058991
"6858",0.0226871181761984
"6859",0.0289581290014209
"6860",0.0109297595773769
"6861",0.0121016834062626
"6862",0.00820120638838218
"6863",0.0258388672651712
"6864",0.00343942843992678
"6865",0.0236967324725246
"6866",0.0207067711124184
"6867",0.0142647084412528
"6868",0.0247867569901081
"6869",0.0244786708305281
"6870",0.00920393900362187
"6871",0.0118690290515022
"6872",0.0220193321897037
"6873",0.00847049613373245
"6874",0.0442820468580038
"6875",0.0160309348421599
"6876",0.0340214794446865
"6877",0.021820867118322
"6878",0.0263932293820988
"6879",0.0109706139230431
"6880",0.011369760614339
"6881",0.0109878907818024
"6882",0.0213960981376135
"6883",0.0121570931190602
"6884",0.0212090258723855
"6885",0.0276473860464525
"6886",0.0160732804909244
"6887",0.0170913063152037
"6888",0.00394672252091816
"6889",0.0130317734109467
"6890",0.0126212799686213
"6891",0.017724369656723
"6892",0.00647260842466942
"6893",0.00847269037311205
"6894",0.0187243524594166
"6895",0.0083233988054156
"6896",0.0203858774731865
"6897",0.00375128470405689
"6898",0.0107201226576652
"6899",0.0338333534922972
"6900",0.0180640647686368
"6901",0.0195192530819647
"6902",0.0188591172609502
"6903",0.0301436831703566
"6904",0.016276882939718
"6905",0.0148456529960082
"6906",0.02317144795665
"6907",0.00272961010190587
"6908",0.0308054620868642
"6909",0.0102893323930273
"6910",0.00923452990863771
"6911",0.00524996574244311
"6912",0.0148722649708911
"6913",0.0122572695546648
"6914",0.00485547222863542
"6915",0.0155210592562166
"6916",0.0262392139513184
"6917",0.0183634777814247
"6918",0.0180619138890005
"6919",0.012234868942087
"6920",0.0249579399869641
"6921",0.0186714808817902
"6922",0.00544466454300002
"6923",0.00995514039467264
"6924",0.00621734230626925
"6925",0.0162915362244353
"6926",0.0244802427516376
"6927",0.00599554152176659
"6928",0.0147863206018759
"6929",0.0305164022193758
"6930",0.014055217526754
"6931",0.0155295495325577
"6932",0.00995821542952652
"6933",0.0175358601466129
"6934",0.0201897844415233
"6935",0.0080537962882089
"6936",0.0268431208590861
"6937",0.0257603363191098
"6938",0.00670853403256244
"6939",0.0168643421324305
"6940",0.0126292915437093
"6941",0.00599023166122562
"6942",0.0286337180253508
"6943",0.0226044479267236
"6944",0.0188971061245609
"6945",0.0125663580006733
"6946",0.0231537291913885
"6947",0.0249818516244416
"6948",0.00945542721594089
"6949",0.0133061260573457
"6950",0.0186057220876983
"6951",0.01988403842412
"6952",0.0338706890306199
"6953",0.0237712929585202
"6954",0.00533673888142189
"6955",0.0226949639603622
"6956",0.0129496651298719
"6957",0.0241542482483599
"6958",0.0287293363654519
"6959",0.0372357460923466
"6960",0.0538092141762327
"6961",0.0456488261025416
"6962",0.0568913719217642
"6963",0.0233014300797335
"6964",0.0747307422987608
"6965",0.0119402507216513
"6966",0.0046556504466536
"6967",0.00572050600001585
"6968",0.0163315098593592
"6969",0.00996708525482633
"6970",0.0121000199622225
"6971",0.0347927686515162
"6972",0.0376647627841975
"6973",0.0565590820320039
"6974",0.0653657260597665
"6975",0.0511583846416476
"6976",0.0621196839662403
"6977",0.0253936413997235
"6978",0.087176007006375
"6979",0.0164569399070692
"6980",0.0106631759850668
"6981",0.0139831316443211
"6982",0.00680947673261734
"6983",0.0224223101132864
"6984",0.0230470981867334
"6985",0.0111773349440489
"6986",0.00624391945080821
"6987",0.0169166389130145
"6988",0.0160127481081039
"6989",0.0175403137437856
"6990",0.00632232240652201
"6991",0.0281922096800957
"6992",0.0288234487905747
"6993",0.0638654790204609
"6994",0.0558789882291659
"6995",0.0109314634152778
"6996",0.0205567179902355
"6997",0.0287137789312797
"6998",0.0156477960830176
"6999",0.0046449838742091
"7000",0.0111792306058707
"7001",0.022391570339996
"7002",0.0178706566306911
"7003",0.0139289960825972
"7004",0.00939979742768123
"7005",0.0220185228751936
"7006",0.0334016691566773
"7007",0.00921058690155102
"7008",0.024449214382581
"7009",0.0111162575952096
"7010",0.00409543824657764
"7011",0.0138031768323629
"7012",0.0344628593282601
"7013",0.0215991762464952
"7014",0.0130295351714183
"7015",0.0367207674870442
"7016",0.0167674749297601
"7017",0.010542467143629
"7018",0.0446075584057421
"7019",0.0211715201052967
"7020",0.0119041984019669
"7021",0.0214457296093434
"7022",0.0209157460222552
"7023",0.0871881628678107
"7024",0.0547762237098267
"7025",0.0354121857094899
"7026",0.0491432156145019
"7027",0.0266269719981867
"7028",0.0246921189242185
"7029",0.0204971211404426
"7030",0.019653240213633
"7031",0.0537710217766511
"7032",0.0135125805845392
"7033",0.0148580463340726
"7034",0.0559483895068155
"7035",0.00607386440660512
"7036",0.0519572191200946
"7037",0.0112556885927971
"7038",0.035156997755115
"7039",0.0244025520568543
"7040",0.0181629336798474
"7041",0.0210865910459321
"7042",0.0586817863455592
"7043",0.0512424358706606
"7044",0.0701248037917584
"7045",0.0973588633625925
"7046",0.0772945021676877
"7047",0.0533347807250505
"7048",0.0842791911625448
"7049",0.110951357197644
"7050",0.0825131829796232
"7051",0.108534777649123
"7052",0.132720116291535
"7053",0.144648473551823
"7054",0.119284418662905
"7055",0.0319119879612827
"7056",0.0843449248968418
"7057",0.0440925918088009
"7058",0.0239454532559942
"7059",0.0682886368186035
"7060",0.018715333996233
"7061",0.00905820641802948
"7062",0.0264289848980814
"7063",0.0283999126208831
"7064",0.0554069489842708
"7065",0.044888922903751
"7066",0.0201969115994613
"7067",0.0572524745271887
"7068",0.0913540151509503
"7069",0.0628092185043632
"7070",0.0416074879869191
"7071",0.0971050784158677
"7072",0.0664269382861335
"7073",0.0694480521513093
"7074",0.0800529378147782
"7075",0.0695355119220385
"7076",0.0781868041773088
"7077",0.0501471085712801
"7078",0.0409112997449133
"7079",0.0906568514173656
"7080",0.0748620486530069
"7081",0.086481592079668
"7082",0.0795040628672354
"7083",0.0358502175058318
"7084",0.0655943393025466
"7085",0.0846177975403151
"7086",0.111374274182876
"7087",0.0114712875650297
"7088",0.0182667087940238
"7089",0.00619661299678364
"7090",0.0164726352099592
"7091",0.0128843826234416
"7092",0.0406718568195279
"7093",0.0389982956901261
"7094",0.00845822456103342
"7095",0.0133501849307922
"7096",0.019117162717807
"7097",0.0205825628311131
"7098",0.0167999286561665
"7099",0.0142529514539756
"7100",0.0182190914211853
"7101",0.0174314541702456
"7102",0.0106079991497328
"7103",0.0208406657683215
"7104",0.00732548457842147
"7105",0.0233861522395602
"7106",0.0094681133499302
"7107",0.0250780277642604
"7108",0.012483189892051
"7109",0.0355954975448757
"7110",0.0107433605960552
"7111",0.00952422297236316
"7112",0.0229080501668875
"7113",0.0249113791023702
"7114",0.0224716734138254
"7115",0.0149423060827967
"7116",0.00791150706824728
"7117",0.0178683370584223
"7118",0.0195144462943374
"7119",0.0075765415112796
"7120",0.0105625159001394
"7121",0.00801898719565131
"7122",0.021730272912768
"7123",0.0246009375921604
"7124",0.00376252747165349
"7125",0.00964948220766761
"7126",0.0255105484039019
"7127",0.0159482723703649
"7128",0.010322785735537
"7129",0.00207588343030435
"7130",0.0131666029218171
"7131",0.03178162333009
"7132",0.0568036321959519
"7133",0.104136448171887
"7134",0.0442350126337121
"7135",0.0569378028135605
"7136",0.028434624591062
"7137",0.0421393437695412
"7138",0.0119952525376825
"7139",0.036588373300631
"7140",0.0502712224790167
"7141",0.00833568115853893
"7142",0.00865654955875643
"7143",0.0071134960153588
"7144",0.0128556119753283
"7145",0.0344140821788761
"7146",0.0283121952413096
"7147",0.0075047178034951
"7148",0.0391437332890079
"7149",0.00895460673906886
"7150",0.0092443652378165
"7151",0.00904374200103183
"7152",0.00784741979126265
"7153",0.0235144205595087
"7154",0.00697782764086883
"7155",0.0156922916637057
"7156",0.016572541246088
"7157",0.0245413113172413
"7158",0.0190441571242335
"7159",0.0284040881626052
"7160",0.0265756234116934
"7161",0.0467464486306768
"7162",0.0484682514167937
"7163",0.0222659384550256
"7164",0.0193089957643087
"7165",0.0105526164773059
"7166",0.0155485317021583
"7167",0.0167490919460969
"7168",0.00771985738389332
"7169",0.0327522295891296
"7170",0.0093124103317838
"7171",0.0134815667619123
"7172",0.0287960160521764
"7173",0.016968249643252
"7174",0.0123891373961954
"7175",0.00852982977716619
"7176",0.0148865669682171
"7177",0.00944710271756089
"7178",0.00863480165095152
"7179",0.0335307005045142
"7180",0.0312623368834977
"7181",0.00707567309057117
"7182",0.0227829189946481
"7183",0.0163945317603896
"7184",0.00695870780455576
"7185",0.00833017598850218
"7186",0.0205709565357021
"7187",0.00666888552262598
"7188",0.00329333649787828
"7189",0.024002702783158
"7190",0.00924848613646554
"7191",0.00854253451524027
"7192",0.0186601439197203
"7193",0.0225884076038933
"7194",0.0139196702050224
"7195",0.00969573065163015
"7196",0.00982116341198351
"7197",0.0151712247965573
"7198",0.0217146186855647
"7199",0.0182298883713938
"7200",0.0659931192857048
"7201",0.0154186539242102
"7202",0.0130397487779514
"7203",0.00687039297828686
"7204",0.0101691651474987
"7205",0.0118333752836448
"7206",0.0199772064409794
"7207",0.047876635126771
"7208",0.0053794556982434
"7209",0.0176905699841317
"7210",0.011410516858177
"7211",0.0272809339893346
"7212",0.031069329717958
"7213",0.0617649516445214
"7214",0.0143264830274638
"7215",0.0168022476080627
"7216",0.0345763593341889
"7217",0.0126586497622256
"7218",0.0412967880143899
"7219",0.0530027776927838
"7220",0.0673997328767697
"7221",0.0352581546422962
"7222",0.0585702828965991
"7223",0.0580874397766354
"7224",0.097257505688994
"7225",0.0689504472057706
"7226",0.102098760462131
"7227",0.0646253508101667
"7228",0.0439003538790883
"7229",0.0297905991359832
"7230",0.0652522340229648
"7231",0.0495839803205337
"7232",0.031971134003664
"7233",0.074442747091053
"7234",0.0160832331613694
"7235",0.0728165073031279
"7236",0.0736126540910319
"7237",0.029764517881338
"7238",0.0141432643066438
"7239",0.0362738103006585
"7240",0.136538267740437
"7241",0.104875497212138
"7242",0.08359569346533
"7243",0.0617158146408044
"7244",0.0706917826342859
"7245",0.108503974669816
"7246",0.146686313123823
"7247",0.103928666141038
"7248",0.137289579413516
"7249",0.122805038100444
"7250",0.110946888467512
"7251",0.167002177378331
"7252",0.131255871444454
"7253",0.0843564014570672
"7254",0.127841916383693
"7255",0.0628778523761405
"7256",0.0266426882696486
"7257",0.0703418207105465
"7258",0.0490390551324906
"7259",0.00739654980282217
"7260",0.0159637092074316
"7261",0.0154962914462736
"7262",0.0237075445938867
"7263",0.0559895008361499
"7264",0.0784081022343794
"7265",0.0651815317289804
"7266",0.0225017387519585
"7267",0.0090804967689986
"7268",0.0196648318893903
"7269",0.00877340480096093
"7270",0.0112102877751487
"7271",0.0080331626528344
"7272",0.0211158259267584
"7273",0.00704797295505603
"7274",0.00964736785425737
"7275",0.0170205246819134
"7276",0.00598792470350834
"7277",0.0164244247165378
"7278",0.0132027319350579
"7279",0.0132434406054258
"7280",0.0215589040634569
"7281",0.0173542821856412
"7282",0.00477795251114997
"7283",0.00681612865386529
"7284",0.014554180603813
"7285",0.0133622149951022
"7286",0.0254013397202688
"7287",0.00658875732390881
"7288",0.0181742722636701
"7289",0.00810116720083283
"7290",0.0105768946690136
"7291",0.00214017056624105
"7292",0.0307299994036767
"7293",0.0206496104350524
"7294",0.0172081596883281
"7295",0.0137006823152204
"7296",0.00840149775482235
"7297",0.0195563163532693
"7298",0.0103795370340084
"7299",0.00382922959654804
"7300",0.0229061059040102
"7301",0.013397397279058
"7302",0.0237670989065314
"7303",0.0156308037816189
"7304",0.0130264396637221
"7305",0.0327929375880468
"7306",0.0122743099937274
"7307",0.00834452075802829
"7308",0.0209381832469541
"7309",0.0154416973383404
"7310",0.00439212056910356
"7311",0.00749027497465077
"7312",0.0101851732009388
"7313",0.00903248197192091
"7314",0.0098573528412997
"7315",0.0329853488593096
"7316",0.0378672117708411
"7317",0.0783885756893436
"7318",0.0615558637521476
"7319",0.039365122017887
"7320",0.0134030226420968
"7321",0.0270419255153251
"7322",0.00886370072691426
"7323",0.00214997049032763
"7324",0.0111248641336943
"7325",0.0232951175147301
"7326",0.0126279882842166
"7327",0.00948026021830799
"7328",0.00386777360982458
"7329",0.0214261379221944
"7330",0.00749971867074887
"7331",0.0370816106043237
"7332",0.0580555551737838
"7333",0.0134684316986681
"7334",0.00744910770249737
"7335",0.0216070530662101
"7336",0.00743201112489907
"7337",0.0332299988623951
"7338",0.0200997314844488
"7339",0.031975332839938
"7340",0.0201950031751864
"7341",0.0087938428587917
"7342",0.0171242695994505
"7343",0.0141187407759242
"7344",0.0074873045622755
"7345",0.0175782219511408
"7346",0.0165156090358274
"7347",0.0101465292860528
"7348",0.0213851658732023
"7349",0.009146538974968
"7350",0.0213455548345951
"7351",0.0457637665573318
"7352",0.0363079184652854
"7353",0.0346621015359419
"7354",0.0230320580023944
"7355",0.00854153595738712
"7356",0.0239174986672617
"7357",0.019831543370452
"7358",0.0180935427799485
"7359",0.0206598701475973
"7360",0.00817388827636104
"7361",0.01128899826462
"7362",0.0190814745353988
"7363",0.0126220563474361
"7364",0.0250153789056408
"7365",0.0144831701775783
"7366",0.0225720200031898
"7367",0.0200404526326775
"7368",0.0250729322783671
"7369",0.0167934814970693
"7370",0.0227889128340181
"7371",0.0052052066050855
"7372",0.0130017555926436
"7373",0.0109015747662097
"7374",0.0118975092289143
"7375",0.0230196335507491
"7376",0.0430597142755486
"7377",0.0193274854139086
"7378",0.0141431768734694
"7379",0.0108961614133956
"7380",0.0113898328468602
"7381",0.0239909625289082
"7382",0.0268147403525961
"7383",0.0102598951182501
"7384",0.0192129102894227
"7385",0.013685054029778
"7386",0.0101507209914571
"7387",0.0310603394794466
"7388",0.0168377250894002
"7389",0.00895970067267691
"7390",0.0148407017670912
"7391",0.00607915503830124
"7392",0.00703489987105464
"7393",0.0112639527772281
"7394",0.0203133916561006
"7395",0.0265956357380938
"7396",0.035649287220648
"7397",0.0440827653901601
"7398",0.0424659515326164
"7399",0.042573938124285
"7400",0.0271604687507094
"7401",0.0307617899840842
"7402",0.0753877859314659
"7403",0.0496831679029345
"7404",0.0371696438913997
"7405",0.0285639615571199
"7406",0.0490815365054697
"7407",0.0390237162405502
"7408",0.0139585101143597
"7409",0.0200785521940725
"7410",0.0623111910982195
"7411",0.0160105393843212
"7412",0.0211393034176752
"7413",0.0172853105516149
"7414",0.0113234664309856
"7415",0.00795964020102437
"7416",0.00827955940181113
"7417",0.0115093017692267
"7418",0.00994532339119538
"7419",0.013221470406233
"7420",0.0048487617932933
"7421",0.0066485734724515
"7422",0.0396874518176963
"7423",0.00385115843123107
"7424",0.014826318131171
"7425",0.0116623663608346
"7426",0.0124404535743101
"7427",0.0368762713209275
"7428",0.02624154929577
"7429",0.00811717773864997
"7430",0.0621544690947203
"7431",0.0601801217882416
"7432",0.0613216210896754
"7433",0.0518553402139511
"7434",0.025941246710608
"7435",0.00787159337481699
"7436",0.00303474513994689
"7437",0.0128141053393508
"7438",0.00744704246691448
"7439",0.00886998323789062
"7440",0.0109990222725747
"7441",0.0068718268202634
"7442",0.0102802138893301
"7443",0.00553280514324191
"7444",0.021611789813114
"7445",0.00942918791629014
"7446",0.017476515507439
"7447",0.00647371957976606
"7448",0.0302403027854425
"7449",0.0189703746408034
"7450",0.00616579571590444
"7451",0.016961372153394
"7452",0.00400807248088808
"7453",0.0126104030314133
"7454",0.0112166319763676
"7455",0.00937254151752322
"7456",0.0168218979499972
"7457",0.0244255280587232
"7458",0.0168519539837933
"7459",0.00770993225428352
"7460",0.0153343292137603
"7461",0.0119993563496036
"7462",0.00675280141596528
"7463",0.0128003188086763
"7464",0.00909798630273504
"7465",0.010670549667827
"7466",0.00985370531232978
"7467",0.0138318136463308
"7468",0.0156833852998909
"7469",0.0305021767700132
"7470",0.0093973071882729
"7471",0.0107920435949809
"7472",0.00949120315746529
"7473",0.01651398520324
"7474",0.0168439633710489
"7475",0.017070499548299
"7476",0.00994712112230745
"7477",0.0202607958507068
"7478",0.0107951968665649
"7479",0.0139245556506586
"7480",0.013760303463697
"7481",0.0165420662219689
"7482",0.0379771431130221
"7483",0.0526716773416797
"7484",0.0547419990811328
"7485",0.080110473661672
"7486",0.052164643921122
"7487",0.0227914298929174
"7488",0.0203496567572472
"7489",0.0286178222167198
"7490",0.0687790973997171
"7491",0.00697942900025909
"7492",0.0118017802998058
"7493",0.0150560895654567
"7494",0.0227203155603356
"7495",0.00881565368326119
"7496",0.00826498458309755
"7497",0.018357907465941
"7498",0.0110426978434071
"7499",0.0171853394175872
"7500",0.0426109997135143
"7501",0.017836440733643
"7502",0.0258898876750399
"7503",0.0135177209240013
"7504",0.0232266630838821
"7505",0.0350243492791093
"7506",0.0121664206527326
"7507",0.0985077307810798
"7508",0.0881255928544673
"7509",0.0804426279876899
"7510",0.0822422370897962
"7511",0.0667961801666179
"7512",0.0278157853004795
"7513",0.065730676476351
"7514",0.0384394550304748
"7515",0.00645783538583374
"7516",0.0239945211017654
"7517",0.0504008884832213
"7518",0.0253835991082361
"7519",0.0404236771570867
"7520",0.012712870432799
"7521",0.0903049298456836
"7522",0.0743588490897169
"7523",0.0321495218908511
"7524",0.0330387389763781
"7525",0.0110034075829051
"7526",0.0260030148518027
"7527",0.0192796259230492
"7528",0.017469911561322
"7529",0.0120056058452331
"7530",0.0208403338052894
"7531",0.0118529038114653
"7532",0.0224470221017071
"7533",0.0256881842564938
"7534",0.00509303942990535
"7535",0.011207572636571
"7536",0.0154431406036955
"7537",0.0101728019929624
"7538",0.0140377681488639
"7539",0.00810689859357838
"7540",0.0202563786962519
"7541",0.0142642136508603
"7542",0.0126110452404535
"7543",0.0086810485161042
"7544",0.0162359271365394
"7545",0.00852180339685939
"7546",0.00932721089260301
"7547",0.00784106139036957
"7548",0.0341442632659984
"7549",0.0104681880697867
"7550",0.0132102093662388
"7551",0.0330145952740687
"7552",0.03686687096353
"7553",0.0209829507095545
"7554",0.0273408918118523
"7555",0.0212882181836938
"7556",0.0641320529255364
"7557",0.00563575687155982
"7558",0.0153676309671607
"7559",0.00554281799881691
"7560",0.0269238182211343
"7561",0.0383534100639585
"7562",0.0192340777285182
"7563",0.0518521022907728
"7564",0.0505904737505946
"7565",0.0237168356367542
"7566",0.0136764616724396
"7567",0.0289191720582261
"7568",0.0389612377374012
"7569",0.0405863667900194
"7570",0.0234499993769608
"7571",0.012018635724097
"7572",0.0155188841474377
"7573",0.0168502393860872
"7574",0.0369346975178911
"7575",0.0100654775693847
"7576",0.00919420289179229
"7577",0.0206195723448037
"7578",0.0180016131556316
"7579",0.0143924008409075
"7580",0.0314984194997176
"7581",0.0143933256817008
"7582",0.0390962802277569
"7583",0.0182446751497812
"7584",0.00661681307857892
"7585",0.0192984655025096
"7586",0.018650386107255
"7587",0.0104455473961275
"7588",0.0159136267411652
"7589",0.0167294042234835
"7590",0.0302664544762921
"7591",0.0115691161139531
"7592",0.0447742086260679
"7593",0.0778135591928216
"7594",0.0484044263386742
"7595",0.0351783600121814
"7596",0.0351616729205686
"7597",0.0351505958399629
"7598",0.0706544330674901
"7599",0.0173796121412897
"7600",0.0513229063907919
"7601",0.0254186996213249
"7602",0.00625865590735192
"7603",0.016194719851837
"7604",0.0218462024373119
"7605",0.00682309016716524
"7606",0.0196361023891018
"7607",0.0324941821812336
"7608",0.011843557095467
"7609",0.0367567569291874
"7610",0.0150019704954638
"7611",0.0566611373039311
"7612",0.0334093394275478
"7613",0.0294212005441485
"7614",0.01085494619369
"7615",0.0175126396462827
"7616",0.042056076611461
"7617",0.0181015807073733
"7618",0.0108562680003447
"7619",0.0148802276872887
"7620",0.0103735941414554
"7621",0.0117328150397231
"7622",0.0212878026996398
"7623",0.0765723981893739
"7624",0.0294558854269434
"7625",0.0602010970450511
"7626",0.0246033499227138
"7627",0.0327924054475228
"7628",0.036514525380172
"7629",0.0528349700798441
"7630",0.0438198361829706
"7631",0.0214901803939545
"7632",0.0294977291798447
"7633",0.0533943845711588
"7634",0.063302551583319
"7635",0.0177924186936919
"7636",0.0488959580012932
"7637",0.073596434926519
"7638",0.0234151082623658
"7639",0.00724184557827233
"7640",0.0516322636174998
"7641",0.00879512523700068
"7642",0.0161106862192183
"7643",0.00824461753874622
"7644",0.0157306208694128
"7645",0.0223770702621472
"7646",0.0112613151411943
"7647",0.0166915898243446
"7648",0.0123219575916758
"7649",0.0486987736211508
"7650",0.052530773204201
"7651",0.0178940504235918
"7652",0.0121051824284989
"7653",0.0155989776426741
"7654",0.00864718628272164
"7655",0.0248934468564914
"7656",0.0128544941987147
"7657",0.0478981149138425
"7658",0.0343292273796051
"7659",0.0474437236653328
"7660",0.0135086288041129
"7661",0.0133158107075714
"7662",0.0165832287951674
"7663",0.0274999222381533
"7664",0.0172433035322206
"7665",0.0311230671077135
"7666",0.0154927952761993
"7667",0.00965835974687015
"7668",0.00805613552590397
"7669",0.0110975474468782
"7670",0.0179968121301562
"7671",0.0201830271791444
"7672",0.0207693809836637
"7673",0.0170797958556702
"7674",0.0280058456079194
"7675",0.02229912928227
"7676",0.00979062724539705
"7677",0.00311123074086841
"7678",0.0204475268618917
"7679",0.014055852493544
"7680",0.0123715582166511
"7681",0.0252854218932302
"7682",0.0160513349045492
"7683",0.0105117338796083
"7684",0.0179619487276344
"7685",0.0139782044690314
"7686",0.0239905385075707
"7687",0.0281677134270291
"7688",0.00604338726767928
"7689",0.0276211385674577
"7690",0.0173466732209457
"7691",0.00851052827410849
"7692",0.0188910720731977
"7693",0.0123283061675574
"7694",0.0207028073918756
"7695",0.00339829709336559
"7696",0.00744055750050097
"7697",0.00895055452607069
"7698",0.0219949345614027
"7699",0.00839567429069144
"7700",0.0108183938499584
"7701",0.0550289469217722
"7702",0.0127556731868995
"7703",0.0203811118718644
"7704",0.0249223863782415
"7705",0.0117358223883724
"7706",0.0256045941130144
"7707",0.0100578094305874
"7708",0.0246307494705029
"7709",0.00352622985848172
"7710",0.0150510398762601
"7711",0.0134937658856555
"7712",0.0198864112158642
"7713",0.0258260541533645
"7714",0.0462641614797498
"7715",0.00832718365577591
"7716",0.0131637654828333
"7717",0.0204769510066546
"7718",0.0254017093579431
"7719",0.0484815831818112
"7720",0.0522606270816142
"7721",0.0411252302314187
"7722",0.0213552305089261
"7723",0.00963696873439251
"7724",0.0203154352446285
"7725",0.0242671302645732
"7726",0.00968218444638421
"7727",0.00853065124809505
"7728",0.0174234154182701
"7729",0.0112528079936656
"7730",0.017378600330842
"7731",0.0305554391671958
"7732",0.0178883574701486
