"","x"
"6694",0.00536935324374723
"6695",0.00511937962654901
"6696",0.0137476272502359
"6697",0.0124550284686335
"6698",0.0153852095540996
"6699",0.0120802640291612
"6700",0.0171219582651976
"6701",0.00768258488203742
"6702",0.00460565273537729
"6703",0.0105366580920279
"6704",0.00873540988097155
"6705",0.0170189256807818
"6706",0.00690642009655682
"6707",0.0217742653239149
"6708",0.00987503564516667
"6709",0.00774022139544698
"6710",0.0103392895670181
"6711",0.0169851808024606
"6712",0.00830632228192344
"6713",0.0140427107410295
"6714",0.0117846533647452
"6715",0.0113073039188633
"6716",0.0272202217283604
"6717",0.00634600165665792
"6718",0.0171725602989074
"6719",0.0157942823776933
"6720",0.0144158218333068
"6721",0.0140833771100688
"6722",0.0137979735028771
"6723",0.0082412874004126
"6724",0.00766799640872173
"6725",0.0094823351340787
"6726",0.0168509014415494
"6727",0.0173956569475175
"6728",0.0122210171152673
"6729",0.0183507030384852
"6730",0.0123031092762081
"6731",0.0154084459116668
"6732",0.00326104602079665
"6733",0.0134738053877433
"6734",0.00375199850677662
"6735",0.0183977044714984
"6736",0.0150220846872152
"6737",0.0130362107829967
"6738",0.00378432655823913
"6739",0.0107476007815642
"6740",0.00945689320675443
"6741",0.0122420445080113
"6742",0.0123693249183519
"6743",0.00935708504806413
"6744",0.00723456036304086
"6745",0.0122696102451936
"6746",0.014986523132236
"6747",0.00933672223398757
"6748",0.0149678222231239
"6749",0.0199341498760247
"6750",0.00846347445685066
"6751",0.00543275211101579
"6752",0.014537712279656
"6753",0.00868465369120441
"6754",0.038232671977181
"6755",0.0155047801338704
"6756",0.00741774975689639
"6757",0.00817239697794351
"6758",0.00828293074323559
"6759",0.00539735010662355
"6760",0.00949717829894327
"6761",0.00943390841368449
"6762",0.031260680105847
"6763",0.0151292178986571
"6764",0.013754874623075
"6765",0.00647745115122141
"6766",0.0236540350309729
"6767",0.0131317230191551
"6768",0.00799455786313012
"6769",0.0124687245768574
"6770",0.0198899958234751
"6771",0.00785237994996452
"6772",0.01761967400058
"6773",0.0178311641187085
"6774",0.0244146933478755
"6775",0.0165654711341945
"6776",0.0141802419376931
"6777",0.00610015621159573
"6778",0.00424089502927958
"6779",0.0034710979695868
"6780",0.00882467039643024
"6781",0.0135353313924161
"6782",0.00354587671403121
"6783",0.017661269691348
"6784",0.00996960636350321
"6785",0.00910547117886131
"6786",0.0114429818957715
"6787",0.00841308096602544
"6788",0.0170662695232971
"6789",0.0343160058509414
"6790",0.0226532052249191
"6791",0.00529678659371391
"6792",0.0186096558940965
"6793",0.00370221579637168
"6794",0.0176130992632179
"6795",0.0122103742808717
"6796",0.0250786947076115
"6797",0.00878110980681109
"6798",0.00353830996092567
"6799",0.0154515996296625
"6800",0.00800841043544848
"6801",0.00540190159005832
"6802",0.00801201742242499
"6803",0.0105796620424367
"6804",0.00408231169410319
"6805",0.0143917052702024
"6806",0.0128690370851594
"6807",0.00527224528941411
"6808",0.017034803236253
"6809",0.0103582160329057
"6810",0.0036018268615524
"6811",0.010642409003313
"6812",0.0314451093427489
"6813",0.00425249146511947
"6814",0.00959630737923373
"6815",0.0136961380562857
"6816",0.00554243496160698
"6817",0.0093106686453617
"6818",0.00730998027932682
"6819",0.0116158333073026
"6820",0.0287127572132293
"6821",0.036153152868934
"6822",0.0193447954987575
"6823",0.0105165904936038
"6824",0.00664998763664563
"6825",0.00695813206588008
"6826",0.00864019349431405
"6827",0.00524991361719177
"6828",0.0181003245810266
"6829",0.0164777072965441
"6830",0.0201589129467913
"6831",0.00995341429516106
"6832",0.0073597967667694
"6833",0.0102074631319391
"6834",0.0102523196856197
"6835",0.01282022778549
"6836",0.0320982955716703
"6837",0.0118977652164352
"6838",0.0213712708700498
"6839",0.012532961870056
"6840",0.0228010379634972
"6841",0.00805956763961788
"6842",0.0228039000632735
"6843",0.0219606233867875
"6844",0.0109180343882167
"6845",0.0160343284881996
"6846",0.00973802391941161
"6847",0.00810130165989814
"6848",0.0155819887857456
"6849",0.00765402490747508
"6850",0.0365655057423253
"6851",0.0219046000913758
"6852",0.0194976969735398
"6853",0.00931355356866833
"6854",0.0128245370271917
"6855",0.00413656388512714
"6856",0.0101789436924036
"6857",0.028744425813014
"6858",0.0142733883108561
"6859",0.0206158696898261
"6860",0.0127908437094435
"6861",0.0127732650222124
"6862",0.00751744241341049
"6863",0.0118099165304645
"6864",0.030592688785811
"6865",0.0112772432649051
"6866",0.0267573205157237
"6867",0.00302814222176501
"6868",0.0106260169574446
"6869",0.0312018876228592
"6870",0.00862685501478427
"6871",0.00851588565744493
"6872",0.0174936933504505
"6873",0.0110468913076787
"6874",0.0167095428264663
"6875",0.0118041777548943
"6876",0.00847279038388632
"6877",0.0100643164628766
"6878",0.0222242914962433
"6879",0.0125466120158093
"6880",0.0149456405049072
"6881",0.0154742252701127
"6882",0.014661212097523
"6883",0.00872441465249235
"6884",0.0142524491113903
"6885",0.0206748313841992
"6886",0.0170387793684888
"6887",0.013989695636584
"6888",0.012614800261632
"6889",0.00939946058270008
"6890",0.0064293982099678
"6891",0.0120442899922423
"6892",0.0138689666816694
"6893",0.0106332886905916
"6894",0.010386076375151
"6895",0.0128854926185155
"6896",0.011641153278134
"6897",0.0134576322171301
"6898",0.00478030740706542
"6899",0.0100663673987791
"6900",0.00795119684444427
"6901",0.0157399268967958
"6902",0.0183839762925262
"6903",0.011666100230743
"6904",0.0100626638094738
"6905",0.0164182178891684
"6906",0.00963082848031951
"6907",0.0144656446007466
"6908",0.00966546004387179
"6909",0.014084215450925
"6910",0.0186264563655154
"6911",0.01094752098914
"6912",0.0114967034446107
"6913",0.0137076071409914
"6914",0.0118326976660268
"6915",0.0236381906226248
"6916",0.014352411645281
"6917",0.0139526473355054
"6918",0.0145475887406321
"6919",0.00609625760109998
"6920",0.00682992972826093
"6921",0.00832047565634196
"6922",0.00501635254489341
"6923",0.00461041718322675
"6924",0.00688583969269522
"6925",0.0304626758999935
"6926",0.0135083864973813
"6927",0.00931524337467689
"6928",0.00957142213157434
"6929",0.00652257058722825
"6930",0.0084471347480228
"6931",0.0102815447542461
"6932",0.0170823179396495
"6933",0.0151154754423419
"6934",0.010720239067509
"6935",0.0151084775654612
"6936",0.010938424267036
"6937",0.0100418755550751
"6938",0.00896510848013665
"6939",0.0131757664831727
"6940",0.0103386196537884
"6941",0.0192136561296598
"6942",0.0179961110500281
"6943",0.0209480570613033
"6944",0.0292471412973177
"6945",0.026119599704426
"6946",0.0144958163980715
"6947",0.0247120297615695
"6948",0.0111121528049925
"6949",0.0195962301150279
"6950",0.00724030069020644
"6951",0.0279216703634596
"6952",0.0165012411454151
"6953",0.00693455004102395
"6954",0.0208375287535103
"6955",0.0170678733833092
"6956",0.0169283937048124
"6957",0.00481726529747639
"6958",0.0179686785494786
"6959",0.033960356894983
"6960",0.0157985084467417
"6961",0.00787276154831647
"6962",0.00703073934372014
"6963",0.011829151519098
"6964",0.0187147790733275
"6965",0.0130005439113963
"6966",0.0127480942698369
"6967",0.0076529991555128
"6968",0.0160938585321822
"6969",0.0077634668321014
"6970",0.00868006615447414
"6971",0.016695765903497
"6972",0.0255748349750733
"6973",0.0218701660882839
"6974",0.006812460956069
"6975",0.0153818810765105
"6976",0.0187742109007354
"6977",0.0138136285203622
"6978",0.0328699646196423
"6979",0.00851908419973796
"6980",0.00800935838890789
"6981",0.00854118109628388
"6982",0.0136151689125754
"6983",0.00884711315528748
"6984",0.00815954221839166
"6985",0.00336915023393675
"6986",0.00503183382809315
"6987",0.012999811346471
"6988",0.0117078940079524
"6989",0.00945986438452012
"6990",0.014291532689382
"6991",0.0131593692180848
"6992",0.00870649528581387
"6993",0.00691056261348601
"6994",0.0180484171100868
"6995",0.0292442818871391
"6996",0.0217495206202261
"6997",0.00506562225834299
"6998",0.00623009608173906
"6999",0.0129502218202474
"7000",0.0128692177875144
"7001",0.032640965914267
"7002",0.0173856658344002
"7003",0.0167892075346932
"7004",0.0240111634298517
"7005",0.00651756499780654
"7006",0.00857064494647283
"7007",0.0274952974052939
"7008",0.0252140888151744
"7009",0.00971677026872424
"7010",0.013000357111245
"7011",0.0222735499923682
"7012",0.00766872941289763
"7013",0.0153107646342471
"7014",0.0104769214818006
"7015",0.0222550515395183
"7016",0.00446244908952272
"7017",0.010470811662257
"7018",0.00224214631077043
"7019",0.0112589905244619
"7020",0.00944666205607658
"7021",0.0244539968067891
"7022",0.0101534717418136
"7023",0.00907703302129359
"7024",0.00657277479120542
"7025",0.0183480204831514
"7026",0.0241720315080683
"7027",0.012518833977989
"7028",0.0127109321576667
"7029",0.00605921843722738
"7030",0.018434477760066
"7031",0.0132386899418799
"7032",0.00754977663846908
"7033",0.013904078141227
"7034",0.00825589338481416
"7035",0.0254228718893669
"7036",0.0116906773692168
"7037",0.0138253969125395
"7038",0.00517527402621446
"7039",0.0173166976862849
"7040",0.018420439199657
"7041",0.0225662455772794
"7042",0.0287997395197426
"7043",0.0159223403473416
"7044",0.0318759242683152
"7045",0.00385326235819135
"7046",0.0150453124897021
"7047",0.0126689426689578
"7048",0.00937171947732833
"7049",0.0201008987144944
"7050",0.00870655443450881
"7051",0.0133310106877702
"7052",0.0060023661825972
"7053",0.00595339890988243
"7054",0.021665445397813
"7055",0.0074431227831391
"7056",0.00734226994571726
"7057",0.0242655971124688
"7058",0.0142067739656477
"7059",0.0203734224293663
"7060",0.0136938521114905
"7061",0.008393181309189
"7062",0.0133074132200131
"7063",0.0110376246437221
"7064",0.0211742189473567
"7065",0.011610081963576
"7066",0.00499204034808526
"7067",0.0223964741063206
"7068",0.00473268526272288
"7069",0.0129200233710212
"7070",0.0103215744434128
"7071",0.027756271232607
"7072",0.0505988786050585
"7073",0.00990803430186895
"7074",0.0206328404280186
"7075",0.00794546608537829
"7076",0.0191909604331017
"7077",0.00836983850497617
"7078",0.00871315997503528
"7079",0.0186950421190149
"7080",0.0222244352728974
"7081",0.0123428973359571
"7082",0.0141093521390747
"7083",0.0133248278574612
"7084",0.0147420783443759
"7085",0.0253310569769545
"7086",0.0113279036131819
"7087",0.0284717844613866
"7088",0.0164675961670929
"7089",0.00781346860080438
"7090",0.00939406792596174
"7091",0.0162152033376945
"7092",0.00954810752951107
"7093",0.0191107805699568
"7094",0.00956482301115795
"7095",0.0128841569313234
"7096",0.0131215139215111
"7097",0.0300271340383571
"7098",0.0200533026247553
"7099",0.0105946344927496
"7100",0.00714389478105918
"7101",0.0200695428319362
"7102",0.00367274411332639
"7103",0.0192902745732265
"7104",0.0165420960588509
"7105",0.00427783015520594
"7106",0.012082886043802
"7107",0.0231103125271142
"7108",0.0139022425794087
"7109",0.0196412587001454
"7110",0.00810845960574147
"7111",0.0202514219297742
"7112",0.0119257821716841
"7113",0.00356320033880588
"7114",0.00513497451135692
"7115",0.00174776015505984
"7116",0.0212525487709666
"7117",0.0245237909795389
"7118",0.0117904752570167
"7119",0.0226364124830806
"7120",0.00477710466070134
"7121",0.0120902226489211
"7122",0.0202958796845001
"7123",0.0185130997936294
"7124",0.0189945066446929
"7125",0.0119798888071091
"7126",0.0136328094825084
"7127",0.00762853026758418
"7128",0.00715298327289347
"7129",0.013182078607817
"7130",0.0150478801108846
"7131",0.0228934989486484
"7132",0.00844233154278138
"7133",0.033210908266769
"7134",0.0236745277219915
"7135",0.00797657845585905
"7136",0.0099953599061195
"7137",0.0110899342702328
"7138",0.0238141291219832
"7139",0.00780705973555943
"7140",0.011101973711728
"7141",0.0139734391254249
"7142",0.00549714648082718
"7143",0.0160532357775078
"7144",0.0084818055371196
"7145",0.016623233992515
"7146",0.0147873822904204
"7147",0.0211205633536885
"7148",0.043753402898706
"7149",0.00835133788883102
"7150",0.0182515554866603
"7151",0.0144620392015751
"7152",0.0117448670687045
"7153",0.0218451090943114
"7154",0.0181960812249108
"7155",0.0495872908505979
"7156",0.0159381277637223
"7157",0.0101985479842343
"7158",0.0217300539415089
"7159",0.00654557130411343
"7160",0.024802155555059
"7161",0.0154235776291037
"7162",0.0110088988022832
"7163",0.00856419660197174
"7164",0.00957637675158154
"7165",0.00806501044501601
"7166",0.0204172269293643
"7167",0.0234458305180862
"7168",0.0067720683857479
"7169",0.0155282958169928
"7170",0.00856816267527505
"7171",0.0128696308142348
"7172",0.0138921489224279
"7173",0.0125506393838984
"7174",0.0123687953546466
"7175",0.00589243610132658
"7176",0.00617476608455856
"7177",0.0112517098999182
"7178",0.0110998151643567
"7179",0.0113749379338232
"7180",0.0162658556605379
"7181",0.0137943249862923
"7182",0.0116653266965424
"7183",0.02246675896091
"7184",0.0204300716999589
"7185",0.00780117402348574
"7186",0.0193032533064269
"7187",0.00998011746765607
"7188",0.0123167968521264
"7189",0.0145090657179258
"7190",0.0153594049330619
"7191",0.00582679583855413
"7192",0.00597879114398137
"7193",0.010442614602268
"7194",0.00791707961950339
"7195",0.00726340449001835
"7196",0.00353096785975996
"7197",0.0170016916042421
"7198",0.00964809607270286
"7199",0.0102194574961406
"7200",0.00960866049962482
"7201",0.00970807155567059
"7202",0.0145090287508915
"7203",0.0170469590517162
"7204",0.0129589700238688
"7205",0.0119719849817023
"7206",0.00667393710701166
"7207",0.0140876924608434
"7208",0.0178544129747747
"7209",0.00783181533610085
"7210",0.0112361750265293
"7211",0.0169350333050184
"7212",0.02118874717644
"7213",0.0322654190667299
"7214",0.015676861464896
"7215",0.0125563246692823
"7216",0.00779299693916584
"7217",0.0110538884134157
"7218",0.0235520169141282
"7219",0.0135020484401007
"7220",0.00721115419991523
"7221",0.0184567778782857
"7222",0.0143195891095227
"7223",0.0153808764229697
"7224",0.0170699050967332
"7225",0.00584843668698221
"7226",0.0137985194590161
"7227",0.0192198267719527
"7228",0.00879832096074009
"7229",0.0181147553084734
"7230",0.0154948323553048
"7231",0.0111397614047536
"7232",0.031568826599092
"7233",0.0161011389273794
"7234",0.00466350990010062
"7235",0.0319612751526619
"7236",0.0127508735464908
"7237",0.00896783622045255
"7238",0.0123097029014672
"7239",0.015073009355332
"7240",0.0210896216230624
"7241",0.0204448859848476
"7242",0.0057480710902648
"7243",0.00991936428675748
"7244",0.011702814466362
"7245",0.00357694435578922
"7246",0.000647119843574406
"7247",0.00635592643880991
"7248",0.00787495138199075
"7249",0.00692924784301667
"7250",0.0159859991455069
"7251",0.00928829538857445
"7252",0.00782765891291072
"7253",0.0122473245057739
"7254",0.0230761302595137
"7255",0.0168864310251594
"7256",0.0166197338082992
"7257",0.0148799483597318
"7258",0.0244780697265784
"7259",0.0172950446445548
"7260",0.0108037911262587
"7261",0.0191230047867259
"7262",0.00570951477413713
"7263",0.0155819931392224
"7264",0.00702724165642934
"7265",0.0124667479079908
"7266",0.00308238576961817
"7267",0.0145006332783955
"7268",0.0176195535293798
"7269",0.0111811080300722
"7270",0.00683421733022566
"7271",0.00722147564038337
"7272",0.00677968009038726
"7273",0.00936201814965486
"7274",0.00707718075960325
"7275",0.0138747399691863
"7276",0.0226794094370219
"7277",0.00929269758417471
"7278",0.0179435390082105
"7279",0.0206903206478491
"7280",0.0267243438594842
"7281",0.0270429312353041
"7282",0.00858623935052842
"7283",0.00603186615961698
"7284",0.0121031816709289
"7285",0.0161035746853054
"7286",0.0238146308571234
"7287",0.01742620283976
"7288",0.0172944885071077
"7289",0.00777423528674141
"7290",0.030055080167294
"7291",0.0289867267300981
"7292",0.0196087964616679
"7293",0.0173923899871291
"7294",0.0364227673218867
"7295",0.0114751710071407
"7296",0.00593414986568959
"7297",0.0212437353353176
"7298",0.0178194165969388
"7299",0.0238645105089934
"7300",0.00779251685455708
"7301",0.0181889882095623
"7302",0.0140676535711157
"7303",0.0217367582007886
"7304",0.00856030407915128
"7305",0.0193718034413928
"7306",0.0257948042248546
"7307",0.016002933913395
"7308",0.00818591184572052
"7309",0.0069596494360358
"7310",0.0163651036380392
"7311",0.00995795809856184
"7312",0.0235499812827862
"7313",0.0167935811140116
"7314",0.0200410764732436
"7315",0.0282273961068882
"7316",0.0481533427636526
"7317",0.0125446492082082
"7318",0.0159043777603383
"7319",0.0197524912936607
"7320",0.00886397946181071
"7321",0.0132200047311974
"7322",0.017869066134032
"7323",0.00648845476514752
"7324",0.0111988508335552
"7325",0.0223534503488841
"7326",0.0148884004938659
"7327",0.0105620847096501
"7328",0.0268411389363992
"7329",0.00601071160807842
"7330",0.00966061308041205
"7331",0.0359217022934026
"7332",0.00377158858464122
"7333",0.00793187515479297
"7334",0.0127087417551377
"7335",0.0168959377391995
"7336",0.00534269415466456
"7337",0.00923617587223831
"7338",0.00330423582643604
"7339",0.0112099949616267
"7340",0.00960177666446897
"7341",0.0153831757809734
"7342",0.0156630144582646
"7343",0.015327882201443
"7344",0.00595158081008307
"7345",0.0174410273124594
"7346",0.0248106149582292
"7347",0.004945135608147
"7348",0.00749584097325344
"7349",0.00616019822688907
"7350",0.00981535370136179
"7351",0.00452442520493795
"7352",0.0183591990700163
"7353",0.0135730779899536
"7354",0.00568761679489851
"7355",0.0110731017312784
"7356",0.00836424220125315
"7357",0.0237503663564259
"7358",0.0136243989468184
"7359",0.0246297846710429
"7360",0.0112494377193352
"7361",0.0102426069812383
"7362",0.00705730676969689
"7363",0.0258479904165191
"7364",0.0293045919424289
"7365",0.00700517984509854
"7366",0.0137397953432431
"7367",0.0376211161556247
"7368",0.0086471374403934
"7369",0.019798721242796
"7370",0.0181940322016837
"7371",0.0104519241152115
"7372",0.0130583884581637
"7373",0.00964786207379281
"7374",0.0190561625155893
"7375",0.0304017014113396
"7376",0.0129038000960442
"7377",0.0125959725722236
"7378",0.00957194175009877
"7379",0.0213261090044876
"7380",0.0151591870118361
"7381",0.0277868742887084
"7382",0.0204782190371291
"7383",0.0103320426030247
"7384",0.00383824352702439
"7385",0.0150686452568812
"7386",0.0172119578492403
"7387",0.0134001515563385
"7388",0.0151988923297203
"7389",0.00753742942182206
"7390",0.013419797148637
"7391",0.00501100169050126
"7392",0.0129976295723367
"7393",0.0119655641005321
"7394",0.014846291607374
"7395",0.011482942117178
"7396",0.0109107070196138
"7397",0.0274985038251383
"7398",0.00475364134362956
"7399",0.0197247030865898
"7400",0.0175661567801665
"7401",0.0187771841088817
"7402",0.0192154374282454
"7403",0.0067760388607259
"7404",0.0122387311034746
"7405",0.0158734706329956
"7406",0.0161591111347024
"7407",0.00763349808039127
"7408",0.0084916227054991
"7409",0.0187587518620371
"7410",0.0116449539655246
"7411",0.0227611720844006
"7412",0.0225298442885178
"7413",0.0065755718188949
"7414",0.0290258104730674
"7415",0.00482900433027731
"7416",0.00448713083424442
"7417",0.00660476940857424
"7418",0.00782740527166143
"7419",0.0109260300726591
"7420",0.00744899045977114
"7421",0.0102733975155227
"7422",0.0160338567335609
"7423",0.0110480492043827
"7424",0.0110465368206864
"7425",0.0137254792746041
"7426",0.0206512267806522
"7427",0.0230814810500271
"7428",0.0133863350085422
"7429",0.00924486711360741
"7430",0.0270662692310984
"7431",0.00828012053500523
"7432",0.0185082466751655
"7433",0.00611191409946166
"7434",0.0060361021210529
"7435",0.0135897500415691
"7436",0.0108893428935051
"7437",0.0053762640575224
"7438",0.0181651577408911
"7439",0.0128936294409551
"7440",0.0234647424330802
"7441",0.0381033937859379
"7442",0.0280259220674557
"7443",0.0050788773015786
"7444",0.0161490024965924
"7445",0.012485316203381
"7446",0.0123838510657008
"7447",0.00631941386688289
"7448",0.0170284399346991
"7449",0.00965799723901945
"7450",0.0162789527184707
"7451",0.0147876031180444
"7452",0.0136398258699231
"7453",0.0187306856441899
"7454",0.0190203463093347
"7455",0.00612247378713471
"7456",0.00520813457334933
"7457",0.0226262509506569
"7458",0.0204475253652525
"7459",0.0151385532855304
"7460",0.0114151102510966
"7461",0.011326566433934
"7462",0.0133594785759541
"7463",0.0174841020712089
"7464",0.0134311716847979
"7465",0.0133707839219785
"7466",0.0160166748628328
"7467",0.011954250661346
"7468",0.00841459675639605
"7469",0.0199833090680592
"7470",0.0112373684355624
"7471",0.00855676542838241
"7472",0.0123422319338285
"7473",0.00847298211055753
"7474",0.0153577922476602
"7475",0.00960141779993316
"7476",0.0212677564280211
"7477",0.015737804485095
"7478",0.0198501588287044
"7479",0.0168853775157502
"7480",0.0167979194386631
"7481",0.0193400482536962
"7482",0.0180653956717028
"7483",0.00383889175185959
"7484",0.0152546744477088
"7485",0.0152393939369818
"7486",0.00914085163769603
"7487",0.0111497269535189
"7488",0.00883559487685914
"7489",0.028373158440481
"7490",0.0098174155018359
"7491",0.0215183200793114
"7492",0.0141860302087453
"7493",0.0252496111058877
"7494",0.00814868491515911
"7495",0.013265776702934
"7496",0.0125706722225553
"7497",0.0149224233597283
"7498",0.0124927389598277
"7499",0.00668710157108378
"7500",0.00715475495746837
"7501",0.0119996752389788
"7502",0.00683356550752651
"7503",0.00677122202795657
"7504",0.0130703078142699
"7505",0.0171397897147011
"7506",0.00912982678308971
"7507",0.00885692544549499
"7508",0.011558985851888
"7509",0.00493055339694966
"7510",0.0084991487593775
"7511",0.0165105752463515
"7512",0.0162004661700968
"7513",0.0316826865394556
"7514",0.0183717431214697
"7515",0.0082472443477491
"7516",0.0116426146992149
"7517",0.0146109011349269
"7518",0.0219744170462808
"7519",0.015924247420895
"7520",0.0247450830040261
"7521",0.014930882472036
"7522",0.020839166781613
"7523",0.00692828482055062
"7524",0.0228355690084355
"7525",0.020686931186637
"7526",0.00267518050564279
"7527",0.0138633749322373
"7528",0.0245685524592851
"7529",0.00569835898748809
"7530",0.00889940181021021
"7531",0.00476849610762614
"7532",0.00831176404068899
"7533",0.0122156268523999
"7534",0.00357250272937622
"7535",0.0227276903770742
"7536",0.0350692339263973
"7537",0.0102130994688046
"7538",0.0159954439418969
"7539",0.0108282505309129
"7540",0.00630659940578141
"7541",0.0224554626782533
"7542",0.0111529929663937
"7543",0.0153089235178875
"7544",0.0295346586142943
"7545",0.00905306379570677
"7546",0.0186139312665806
"7547",0.0141872738360808
"7548",0.0126300392967724
"7549",0.00623980527163618
"7550",0.0233058704801552
"7551",0.0240148078858136
"7552",0.0168000180297452
"7553",0.0186406933651599
"7554",0.0138285788246462
"7555",0.0128377135018622
"7556",0.0193677329274571
"7557",0.00695878563812939
"7558",0.0100482435658888
"7559",0.0176318213760272
"7560",0.0214785657490316
"7561",0.00975199132054572
"7562",0.0124985919061796
"7563",0.00867744205905687
"7564",0.0189657663344062
"7565",0.0176272518713817
"7566",0.0130083969206856
"7567",0.0123212205028412
"7568",0.0208970577654179
"7569",0.0123090307624872
"7570",0.0239283579549682
"7571",0.00692898763979886
"7572",0.0100559579651311
"7573",0.0151901003035744
"7574",0.00838785737418796
"7575",0.0133480759501144
"7576",0.0048274464995117
"7577",0.00266693123945401
"7578",0.0152156135250404
"7579",0.00824066568086783
"7580",0.016536487557951
"7581",0.0110952711366116
"7582",0.0252222420076553
"7583",0.0147531332500231
"7584",0.00620187829916397
"7585",0.0192769078048015
"7586",0.00524911009100702
"7587",0.00715993716507183
"7588",0.0100395596603373
"7589",0.0166575095302388
"7590",0.0129793147010129
"7591",0.0229137467268327
"7592",0.0130540868802587
"7593",0.0454931080551772
"7594",0.00740787778289705
"7595",0.0339769571323491
"7596",0.0185665657447719
"7597",0.0116618736292668
"7598",0.0131251091225249
"7599",0.0144586989061889
"7600",0.0194928139126478
"7601",0.0227936616966554
"7602",0.0110350199009768
"7603",0.00803849437619242
"7604",0.0243446245497622
"7605",0.0171773260346424
"7606",0.0116114599429682
"7607",0.00517663363058612
"7608",0.0214970173878609
"7609",0.00601214226191512
"7610",0.00870112947347444
"7611",0.00786350252342749
"7612",0.00522659547476772
"7613",0.0313892683920649
"7614",0.0146536091365105
"7615",0.0122925301283017
"7616",0.00714220489076861
"7617",0.00818149125008827
"7618",0.0215630347515817
"7619",0.00569771669114002
"7620",0.0240535855787106
"7621",0.0118739892940986
"7622",0.00777016672308919
"7623",0.0313935923296477
"7624",0.0111222754210321
"7625",0.00703716884632277
"7626",0.00912732604111738
"7627",0.0160332024189697
"7628",0.0115125048180111
"7629",0.0090890186290993
"7630",0.0103813608297702
"7631",0.00651832169978311
"7632",0.0103831405648516
"7633",0.0159493677994474
"7634",0.00687815251325761
"7635",0.0249142005753174
"7636",0.0125553799926875
"7637",0.0253259658778012
"7638",0.00362052503985435
"7639",0.0120670636619514
"7640",0.00646421850828357
"7641",0.0109767218366133
"7642",0.0206054342700095
"7643",0.0304137875123954
"7644",0.0126052404949462
"7645",0.025012887990765
"7646",0.0232519227447887
"7647",0.0153451904239539
"7648",0.0101104234063009
"7649",0.0073004651148369
"7650",0.00760894440898892
"7651",0.0319227329513914
"7652",0.0377146782494407
"7653",0.0196007356963407
"7654",0.0152543307540899
"7655",0.0123468105099201
"7656",0.0165347091468115
"7657",0.0264575795954863
"7658",0.0115692054687805
"7659",0.0135196070893928
"7660",0.0107022748097073
"7661",0.0127723890882949
"7662",0.0116340318463086
"7663",0.0262789627112814
"7664",0.00853963340381144
"7665",0.0233118981383507
"7666",0.0131768872101558
"7667",0.0144261045847517
"7668",0.0112928561468999
"7669",0.0144752402429258
"7670",0.0127125743309864
"7671",0.00756943928646344
"7672",0.0114894840546961
"7673",0.0115267254137085
"7674",0.00971892071955586
"7675",0.0161566861441889
"7676",0.00720625634217087
"7677",0.0179009353217186
"7678",0.00958953842079694
"7679",0.0151441565817131
"7680",0.0116927578766763
"7681",0.0124836105857937
"7682",0.0221547252221211
"7683",0.00463040709530967
"7684",0.026974883221235
"7685",0.00621975548397905
"7686",0.00441770821118727
"7687",0.0140838661730578
"7688",0.0117448005116819
"7689",0.00491796256409114
"7690",0.0115090712039687
"7691",0.0269585068326022
"7692",0.0217275489361021
"7693",0.0128271427453087
"7694",0.0243154866786837
"7695",0.0117321168278328
"7696",0.0182349439290602
"7697",0.0252989300972709
"7698",0.0103374932273631
"7699",0.0133520821048791
"7700",0.0110665043349732
"7701",0.00744156040562484
"7702",0.00987346356653442
"7703",0.0176000436591364
"7704",0.0181988890285138
"7705",0.0247481955181708
"7706",0.0104745597954955
"7707",0.0114975854659873
"7708",0.0134442537636368
"7709",0.0187898255550268
"7710",0.00600471138578366
"7711",0.0118341653902867
"7712",0.0241863456823153
"7713",0.00527890120819617
"7714",0.0117343504044045
"7715",0.0212041479648181
"7716",0.0142711247507629
"7717",0.00909659187407221
"7718",0.00640482343825919
"7719",0.0149977195189778
"7720",0.00735594920022189
"7721",0.0130505757817948
"7722",0.0150261658291859
"7723",0.0212862940477726
"7724",0.00766318541975466
"7725",0.0122381842405902
"7726",0.0111513806946001
"7727",0.025882847659534
"7728",0.0185845076504147
"7729",0.0226793481317851
"7730",0.0319320930970915
"7731",0.008418167204577
"7732",0.0174895339183075
"7733",0.0103988997788218
"7734",0.0111650278942814
"7735",0.00761347035305478
"7736",0.0360019792001603
"7737",0.00781553988928927
"7738",0.00472887547539804
"7739",0.0261742826297808
"7740",0.020445209811185
"7741",0.0152148964529271
"7742",0.00571566057560583
"7743",0.00335368326272932
"7744",0.00972226226511328
"7745",0.0292577616421112
"7746",0.0208129871189398
"7747",0.00679577230811486
"7748",0.00845776896923345
"7749",0.0239053001411279
"7750",0.0211601084954221
"7751",0.00668713052278628
"7752",0.0172107973160562
"7753",0.0125631061974119
"7754",0.00685580955215411
"7755",0.0081722776313996
"7756",0.0126976930702431
"7757",0.0125216086907902
"7758",0.0177498598713421
"7759",0.0240263286778545
"7760",0.0156685603656797
"7761",0.0130994075717623
"7762",0.0108450850649277
"7763",0.0258949050820833
"7764",0.013284341639864
"7765",0.00835690454155221
"7766",0.00570501634779517
"7767",0.011080793455017
"7768",0.0401860556062586
"7769",0.00882308742630807
"7770",0.00866393435938652
"7771",0.00601925347510616
"7772",0.0162265570163552
"7773",0.0152407683744444
"7774",0.0132210152878421
"7775",0.0125069313096849
"7776",0.0132848432485265
