"","x"
"6613",0.340094690906425
"6614",0.0859626687149533
"6615",0.129026405213285
"6616",0.0891848180123512
"6617",0.155207632533282
"6618",0.115628787224729
"6619",0.123965936140054
"6620",0.0582719438067777
"6621",0.111369912797517
"6622",0.330882981798732
"6623",0.0669208127840343
"6624",0.0413646821910748
"6625",0.25947382372576
"6626",0.423204210566213
"6627",0.185780949114556
"6628",0.323537602087328
"6629",0.330986840828963
"6630",0.124525510570463
"6631",0.219934104615928
"6632",0.357780088365835
"6633",0.0549929304002833
"6634",0.139764542977923
"6635",0.16362738668797
"6636",0.11511255445992
"6637",0.229715672340923
"6638",0.326729404767079
"6639",0.116681038230508
"6640",0.248241303539179
"6641",0.301165373832869
"6642",0.0585182475856796
"6643",0.0578657473213673
"6644",0.117258817897935
"6645",0.0639584874034285
"6646",0.360104556365408
"6647",0.18755268552917
"6648",0.0847950038382803
"6649",0.17459539588467
"6650",0.317999126639807
"6651",0.145641679888495
"6652",0.177354111533213
"6653",0.0730453937725961
"6654",0.0901587587508299
"6655",0.183821690995147
"6656",0.0987074309049751
"6657",0.127655310967518
"6658",0.135481103188421
"6659",0.167861773666777
"6660",0.225866096206472
"6661",0.0755340650136358
"6662",0.114899566153455
"6663",0.240336587781617
"6664",0.224393280958032
"6665",0.248069127944293
"6666",0.0300481524362115
"6667",0.167350648399008
"6668",0.107692836904991
"6669",0.141126944946043
"6670",0.0964891342520306
"6671",0.0556784522003236
"6672",0.111890096740667
"6673",0.350503543933508
"6674",0.086133762106441
"6675",0.0674779152646573
"6676",0.0739116313660545
"6677",0.126567211646829
"6678",0.264615088294715
"6679",0.143606267308194
"6680",0.157904540742021
"6681",0.304747902133903
"6682",0.0695905878561383
"6683",0.0982202959902322
"6684",0.0265151341999124
"6685",0.262600318801977
"6686",0.495722972311226
"6687",0.187237473733641
"6688",0.182669931178524
"6689",0.170031798603666
"6690",0.0477166190497717
"6691",0.107489128677022
"6692",0.134555202172439
"6693",0.0880057991576389
"6694",0.0844070615435891
"6695",0.160689024339886
"6696",0.273138886120139
"6697",0.325187526986669
"6698",0.378670589802961
"6699",0.078380836458212
"6700",0.231575019609399
"6701",0.420867541766739
"6702",0.221474086787321
"6703",0.103085806991711
"6704",0.232873791264718
"6705",0.0881340122310644
"6706",0.069729301705472
"6707",0.459365039073852
"6708",0.297163694548589
"6709",0.316144832045772
"6710",0.286823521700684
"6711",0.103631051671731
"6712",0.0944516690776548
"6713",0.125855355097749
"6714",0.0475109510809669
"6715",0.3410862317516
"6716",0.245491954679367
"6717",0.0840789945277507
"6718",0.0246401532315516
"6719",0.120439475848031
"6720",0.133358932276224
"6721",0.238444821245372
"6722",0.155454222187343
"6723",0.221574874078418
"6724",0.230719310106733
"6725",0.218345323410872
"6726",0.127746338759205
"6727",0.118281818486862
"6728",0.325282739483116
"6729",0.116033999723321
"6730",0.219582715703561
"6731",0.106553991396365
"6732",0.0535901248369136
"6733",0.142395373595622
"6734",0.313161362750349
"6735",0.297893758802971
"6736",0.241299186862495
"6737",0.148208533043142
"6738",0.251418608041552
"6739",0.174521512682849
"6740",0.280749886180745
"6741",0.323816064873203
"6742",0.123798325319991
"6743",0.337245068764813
"6744",0.134875307775378
"6745",0.38725200249634
"6746",0.149742270787129
"6747",0.057687251052417
"6748",0.22150427921326
"6749",0.324736097935755
"6750",0.471185793539155
"6751",0.0116471322024334
"6752",0.0937832620305704
"6753",0.0905987148860716
"6754",0.0785751099337019
"6755",0.0574793978953922
"6756",0.218819666091342
"6757",0.271163340862334
"6758",0.239784082326403
"6759",0.269098938512189
"6760",0.174018409379156
"6761",0.169742429816742
"6762",0.131493782739024
"6763",0.0378911408904029
"6764",0.0773637143564496
"6765",0.167763511745591
"6766",0.166993232064243
"6767",0.251012613689017
"6768",0.363744899780928
"6769",0.0696074083624043
"6770",0.170928122369611
"6771",0.0300549027837793
"6772",0.0687505486317958
"6773",0.336846921110211
"6774",0.144670745829861
"6775",0.111640700738445
"6776",0.0504254970750224
"6777",0.172628898872988
"6778",0.186301422559465
"6779",0.161993205200051
"6780",0.244405026851146
"6781",0.24966439725474
"6782",0.0837037201188852
"6783",0.155022362082444
"6784",0.108867152005075
"6785",0.139886017044978
"6786",0.155323516976818
"6787",0.0552831517711429
"6788",0.0999702819732609
"6789",0.0728631492750454
"6790",0.119032498280503
"6791",0.31412839187954
"6792",0.19645226032091
"6793",0.10143663512891
"6794",0.225437258630641
"6795",0.0970758768665621
"6796",0.331105501735789
"6797",0.0516127634618007
"6798",0.256200283780378
"6799",0.0568543388261276
"6800",0.176217473165385
"6801",0.0751061325815696
"6802",0.240681231631325
"6803",0.104973081941011
"6804",0.107007085585187
"6805",0.11202127148103
"6806",0.15080771247086
"6807",0.0644042997465374
"6808",0.137769488667719
"6809",0.0602703323587462
"6810",0.231011650154295
"6811",0.238738751043786
"6812",0.403277170730791
"6813",0.101441503693469
"6814",0.0356915794427024
"6815",0.162845160584792
"6816",0.106570969677727
"6817",0.242727455191191
"6818",0.132829225728266
"6819",0.324022582753998
"6820",0.0810709380301539
"6821",0.244815514684271
"6822",0.107654164772276
"6823",0.363303735862702
"6824",0.400389713221626
"6825",0.25095581824369
"6826",0.1618797038391
"6827",0.448442598835988
"6828",0.101773826337104
"6829",0.341778365643931
"6830",0.0942188366648792
"6831",0.152511257320825
"6832",0.271352064863315
"6833",0.220549069044316
"6834",0.179374572986615
"6835",0.15222606737126
"6836",0.0377658832144241
"6837",0.0418990761255511
"6838",0.113298841136381
"6839",0.368027663801274
"6840",0.282435330047876
"6841",0.155071829908448
"6842",0.345531022041024
"6843",0.33745840263745
"6844",0.21742972246617
"6845",0.334430671870382
"6846",0.215805382548957
"6847",0.0897556302510307
"6848",0.0304335934094191
"6849",0.15209562311253
"6850",0.310339161972435
"6851",0.362988068717816
"6852",0.246217689053108
"6853",0.207436688623174
"6854",0.0859309457916821
"6855",0.195579312439351
"6856",0.196820591544311
"6857",0.13050626780894
"6858",0.110486545002202
"6859",0.0519492591837551
"6860",0.242865412617458
"6861",0.10235389355947
"6862",0.324215626653858
"6863",0.0750192609036553
"6864",0.0578735884007942
"6865",0.0494251574263426
"6866",0.0557526776276142
"6867",0.096333683522731
"6868",0.242245908599414
"6869",0.343273163547838
"6870",0.162832790287713
"6871",0.0469529216669739
"6872",0.0695999047214579
"6873",0.214709390187672
"6874",0.0634403624325554
"6875",0.112760337399678
"6876",0.116703100445162
"6877",0.388907831289687
"6878",0.135812598710749
"6879",0.0595398063465783
"6880",0.323938998562267
"6881",0.253457882080015
"6882",0.398477196481102
"6883",0.0518020676431646
"6884",0.322002765915192
"6885",0.0464737526918028
"6886",0.0592637631185203
"6887",0.0426748718040836
"6888",0.208453381196125
"6889",0.168867712426992
"6890",0.0798129160749505
"6891",0.0785057711679847
"6892",0.051899844135619
"6893",0.215350618091146
"6894",0.256939633378879
"6895",0.0572053858355805
"6896",0.320212369905264
"6897",0.092620865056844
"6898",0.0860549486105177
"6899",0.0496369661816162
"6900",0.193036815222298
"6901",0.398067197144977
"6902",0.264122847467558
"6903",0.311444297721597
"6904",0.18084768934483
"6905",0.256483970455973
"6906",0.21839848242687
"6907",0.142141264845964
"6908",0.165018489173773
"6909",0.390837267403656
"6910",0.144552043255149
"6911",0.128819718900012
"6912",0.203828350115975
"6913",0.191987704720791
"6914",0.11359915352437
"6915",0.0781493656676481
"6916",0.34612482872524
"6917",0.127217390124675
"6918",0.110087575904821
"6919",0.37724700529082
"6920",0.0646254804092213
"6921",0.203851392855482
"6922",0.345858488531354
"6923",0.278864582702102
"6924",0.0841183076027008
"6925",0.0266000060841078
"6926",0.109138310151263
"6927",0.246207483934851
"6928",0.283330624069873
"6929",0.032758606681639
"6930",0.0580110479294458
"6931",0.202887922750961
"6932",0.162627529965518
"6933",0.180500503753803
"6934",0.225278108777601
"6935",0.0793406713140312
"6936",0.246406836574452
"6937",0.230900387211826
"6938",0.135365990400411
"6939",0.0219794311678507
"6940",0.426290306297823
"6941",0.295100554450233
"6942",0.155295188406274
"6943",0.372909051310708
"6944",0.152432581370472
"6945",0.0883083394170147
"6946",0.124770300265561
"6947",0.022202830588593
"6948",0.128232555822058
"6949",0.300488821918193
"6950",0.471860362375911
"6951",0.189191925546524
"6952",0.0490364136548194
"6953",0.136820990958101
"6954",0.0832047329745262
"6955",0.132654680137691
"6956",0.289684347068765
"6957",0.129100276943287
"6958",0.209279037257584
"6959",0.0317304174845537
"6960",0.0467880222010253
"6961",0.151887404920656
"6962",0.092096224359303
"6963",0.275427058867829
"6964",0.305104347180142
"6965",0.259158912841017
"6966",0.0765487804942373
"6967",0.161321377113812
"6968",0.19305976980548
"6969",0.162740713238542
"6970",0.0399687269364957
"6971",0.329984032819451
"6972",0.0751948941767847
"6973",0.261736594914659
"6974",0.125210541630111
"6975",0.216095346774201
"6976",0.16202616404325
"6977",0.0696836278150988
"6978",0.226119757051643
"6979",0.244109521105559
"6980",0.230491315213055
"6981",0.178489515698913
"6982",0.0803324523339361
"6983",0.109556493955504
"6984",0.251777505723876
"6985",0.146780929115599
"6986",0.0404603833969201
"6987",0.0296029235398443
"6988",0.160999559963077
"6989",0.21475940918928
"6990",0.0797002962761126
"6991",0.284764504006985
"6992",0.162266838765288
"6993",0.0635257589709447
"6994",0.141332050165161
"6995",0.246420766403706
"6996",0.263927176711772
"6997",0.12400040754487
"6998",0.124554517569437
"6999",0.178226763389701
"7000",0.0824404620821309
"7001",0.399389885304903
"7002",0.0535504525760817
"7003",0.140488075366699
"7004",0.0529912491266845
"7005",0.0341725139844509
"7006",0.381456645659431
"7007",0.116766186019688
"7008",0.218664216184814
"7009",0.283243069178795
"7010",0.141890788301534
"7011",0.123455318682417
"7012",0.0279158226900378
"7013",0.0736530493150772
"7014",0.0686318015848257
"7015",0.0520946418032012
"7016",0.197345600189778
"7017",0.0443182275162466
"7018",0.235721340057184
"7019",0.283521648988744
"7020",0.0876578622384972
"7021",0.125349587230563
"7022",0.119636838277179
"7023",0.135532429697895
"7024",0.0812809613722493
"7025",0.117459780150986
"7026",0.120731262106158
"7027",0.200552150660147
"7028",0.0633193409184604
"7029",0.0917094377978584
"7030",0.122002198429229
"7031",0.186832204837025
"7032",0.0664408946576256
"7033",0.118036301037136
"7034",0.110742918203385
"7035",0.0580940506138593
"7036",0.225220087078688
"7037",0.43777537717848
"7038",0.129457327039057
"7039",0.167906745416785
"7040",0.0671804787572919
"7041",0.11534143898245
"7042",0.0536179291240937
"7043",0.385997880973149
"7044",0.152430691687249
"7045",0.0296436668996009
"7046",0.435923080016154
"7047",0.362086613688983
"7048",0.440450119103219
"7049",0.106407556450425
"7050",0.104876773513441
"7051",0.0828597589736313
"7052",0.209802991148582
"7053",0.32078303778812
"7054",0.240346409893667
"7055",0.305894843251895
"7056",0.243356272544338
"7057",0.134087149052264
"7058",0.226870533373842
"7059",0.228699791845377
"7060",0.0573483944577777
"7061",0.141714124883377
"7062",0.404244231195472
"7063",0.281265804470114
"7064",0.237172474143967
"7065",0.072022292014506
"7066",0.112374110476388
"7067",0.176814105984182
"7068",0.160653708142527
"7069",0.180124671102917
"7070",0.102845705286866
"7071",0.0935114206165463
"7072",0.204196612846613
"7073",0.310962481104978
"7074",0.141176021825697
"7075",0.138141931786267
"7076",0.395451105031389
"7077",0.0606950740911059
"7078",0.159217109737202
"7079",0.0844421083359589
"7080",0.0570898213311623
"7081",0.376877980375419
"7082",0.200935131135465
"7083",0.0688535844765512
"7084",0.0890574363208848
"7085",0.0444041306487218
"7086",0.0335342818243082
"7087",0.0754662096811881
"7088",0.077778037742209
"7089",0.133582909505552
"7090",0.0670570529771017
"7091",0.145722282527688
"7092",0.0817420325065945
"7093",0.194190172787577
"7094",0.191113304651298
"7095",0.0511142588110594
"7096",0.397005947850437
"7097",0.263734503075369
"7098",0.231230906864007
"7099",0.364543053102898
"7100",0.0937416288326695
"7101",0.353459837323429
"7102",0.112430607846332
"7103",0.0268291127291319
"7104",0.400089872400141
"7105",0.35201457459875
"7106",0.0754945593692189
"7107",0.335935000217645
"7108",0.19674966132138
"7109",0.144765052631247
"7110",0.0636841691068374
"7111",0.267468680426908
"7112",0.414421797551201
"7113",0.167529239153737
"7114",0.0748333097484199
"7115",0.133869019376752
"7116",0.289825832173141
"7117",0.229866490646376
"7118",0.0296815075220418
"7119",0.132327159605674
"7120",0.070377271078883
"7121",0.073053942060099
"7122",0.221806087199876
"7123",0.178151840203132
"7124",0.129905746343484
"7125",0.0270710453813799
"7126",0.071118409255256
"7127",0.40113804470239
"7128",0.202098207195624
"7129",0.0773404201377005
"7130",0.185847820044904
"7131",0.0328927553241806
"7132",0.119903016308146
"7133",0.348303327038977
"7134",0.135841049248535
"7135",0.0573272029500657
"7136",0.231299396103578
"7137",0.116487945373523
"7138",0.175243274470888
"7139",0.236115252550902
"7140",0.226514934881764
"7141",0.265970593547571
"7142",0.0859351949765645
"7143",0.40585207232507
"7144",0.423285890215601
"7145",0.414247993929198
"7146",0.128508935949899
"7147",0.0470095469781297
"7148",0.0527636896821644
"7149",0.105288461884807
"7150",0.103775642930683
"7151",0.0679250880428326
"7152",0.20333568710882
"7153",0.222368705111549
"7154",0.116821641109081
"7155",0.110044036370438
"7156",0.160375371610409
"7157",0.085325698193133
"7158",0.263343955920381
"7159",0.117184463490393
"7160",0.127850405855861
"7161",0.0720281997860097
"7162",0.0369728615369963
"7163",0.10930828393529
"7164",0.115297400953723
"7165",0.097719607177379
"7166",0.256636717496035
"7167",0.22749873556854
"7168",0.184506941174805
"7169",0.179445375816759
"7170",0.371758351473856
"7171",0.283409118897502
"7172",0.0949804948473797
"7173",0.101603522044478
"7174",0.0500576322768462
"7175",0.18434357338535
"7176",0.309898526182347
"7177",0.0477745049687383
"7178",0.239249295217994
"7179",0.24754965846253
"7180",0.162969746904736
"7181",0.314148088673012
"7182",0.056630648342515
"7183",0.181183970784234
"7184",0.116679091182386
"7185",0.286659586354631
"7186",0.0784325539742216
"7187",0.0914520852718546
"7188",0.0689181918461609
"7189",0.131256520251875
"7190",0.0843637044416052
"7191",0.0775047613547414
"7192",0.306717151697897
"7193",0.364991195359925
"7194",0.113284093276218
"7195",0.0284478054501645
"7196",0.10869594095122
"7197",0.0798042442082081
"7198",0.176526577425772
"7199",0.116086385362032
"7200",0.218642109139921
"7201",0.232894631124124
"7202",0.411125551755307
"7203",0.0547172334396247
"7204",0.372389753150228
"7205",0.125864186942829
"7206",0.197546169073868
"7207",0.233337273267331
"7208",0.296834879547446
"7209",0.286367788207909
"7210",0.308658730269551
"7211",0.272725164724979
"7212",0.0807974594142885
"7213",0.200130210695207
"7214",0.0966107858841332
"7215",0.15520804799217
"7216",0.042785788889105
"7217",0.0804960913923285
"7218",0.0842337530811924
"7219",0.0670927077110622
"7220",0.080103662949169
"7221",0.317190600940135
"7222",0.342452813330146
"7223",0.197389092235712
"7224",0.435888149744747
"7225",0.192307711661296
"7226",0.122771708973256
"7227",0.22000604439621
"7228",0.399727107863518
"7229",0.0770109767642614
"7230",0.426924483119601
"7231",0.174853772326882
"7232",0.201643752599923
"7233",0.0841013124180256
"7234",0.149915728606494
"7235",0.1066767255443
"7236",0.319392420833306
"7237",0.0258414253103181
"7238",0.02457707173848
"7239",0.265857579572609
"7240",0.109300051695195
"7241",0.110652930525271
"7242",0.116945545481818
"7243",0.348387515631971
"7244",0.0564547319365954
"7245",0.0711248122974475
"7246",0.103222540714461
"7247",0.249794813208852
"7248",0.160171011287879
"7249",0.0499925571430392
"7250",0.0398448360240876
"7251",0.222804767553241
"7252",0.100528799598317
"7253",0.0958480625914949
"7254",0.299237320668432
"7255",0.0964423900855684
"7256",0.210324095724231
"7257",0.32235894370761
"7258",0.0920258758014312
"7259",0.322015797912936
"7260",0.186575735932726
"7261",0.144332382405663
"7262",0.374980023520092
"7263",0.250862556782384
"7264",0.305436485760982
"7265",0.214628613520858
"7266",0.0952045398585116
"7267",0.0807030091724415
"7268",0.0490388057024656
"7269",0.0787293416197702
"7270",0.133954688315798
"7271",0.225284093001059
"7272",0.121104236479181
"7273",0.0421460899846227
"7274",0.114466009944836
"7275",0.314626957526122
"7276",0.100166751882665
"7277",0.130665099213167
"7278",0.234367977972045
"7279",0.27368993143552
"7280",0.199794026235801
"7281",0.44157214818586
"7282",0.0705768488589972
"7283",0.192173943059731
"7284",0.0739848110114004
"7285",0.230292688371862
"7286",0.255438507883498
"7287",0.177621746871268
"7288",0.0202842787716384
"7289",0.154076926859877
"7290",0.33853299839424
"7291",0.128674930407426
"7292",0.155721863817529
"7293",0.295688535918018
"7294",0.32886664167343
"7295",0.0679242411285912
"7296",0.13942413787338
"7297",0.157872124525181
"7298",0.206526265318136
"7299",0.192454292163312
"7300",0.0296232920860809
"7301",0.143117450099568
"7302",0.0703819926185782
"7303",0.135456782409353
"7304",0.233247812563318
"7305",0.11487717256555
"7306",0.133644029757658
"7307",0.0738393526755595
"7308",0.204476868112709
"7309",0.0406982559967837
"7310",0.0665938915656282
"7311",0.277768583265034
"7312",0.0402028397977984
"7313",0.129649602434475
"7314",0.13714616702588
"7315",0.0346789905169507
"7316",0.27458275878438
"7317",0.142914444498679
"7318",0.0753011438095851
"7319",0.216611625288919
"7320",0.104642195877251
"7321",0.184465730410704
"7322",0.361868484747296
"7323",0.144906175156179
"7324",0.321895536892308
"7325",0.127600726416759
"7326",0.0362733420787067
"7327",0.0930314553312009
"7328",0.112015219284818
"7329",0.313217448428828
"7330",0.233229756709752
"7331",0.12703490825022
"7332",0.161847684088325
"7333",0.147698578704656
"7334",0.134839130265703
"7335",0.0851622288967945
"7336",0.0819510978982204
"7337",0.159745548506708
"7338",0.0896805825896061
"7339",0.0459889078663237
"7340",0.149673597212569
"7341",0.21348245685193
"7342",0.0533326694104981
"7343",0.0585715062561749
"7344",0.125912810184716
"7345",0.111818646768652
"7346",0.124187373461169
"7347",0.0497072831903517
"7348",0.328296345655754
"7349",0.407643347260212
"7350",0.0859690710514622
"7351",0.333266193248785
"7352",0.292286946303762
"7353",0.238799969487907
"7354",0.122450785815237
"7355",0.0163928605716574
"7356",0.236845461641495
"7357",0.207468564004946
"7358",0.116697763310306
"7359",0.182787160030018
"7360",0.174733515793241
"7361",0.145286888318796
"7362",0.177811637071379
"7363",0.1474072153123
"7364",0.212012795874873
"7365",0.0727155721714093
"7366",0.122394891866839
"7367",0.124225995948475
"7368",0.267970106238762
"7369",0.137158417666405
"7370",0.014450940016237
"7371",0.157111127448066
"7372",0.109624458505011
"7373",0.0630688437974923
"7374",0.18101912467017
"7375",0.0313294819148765
"7376",0.146497738288985
"7377",0.26617678361687
"7378",0.168700790703828
"7379",0.0411120832864725
"7380",0.457121552963565
"7381",0.342441786008468
"7382",0.0873983770649359
"7383",0.0972397583507159
"7384",0.320283611010834
"7385",0.156609585624461
"7386",0.0741473873761342
"7387",0.101439944270256
"7388",0.147858124345351
"7389",0.167863961753434
"7390",0.190012599685127
"7391",0.214628362785277
"7392",0.142708145649129
"7393",0.073641756824537
"7394",0.0716861135104001
"7395",0.106814750302023
"7396",0.148438415892392
"7397",0.107281487230351
"7398",0.3073536968765
"7399",0.0873853636096288
"7400",0.121115928592505
"7401",0.153180153820872
"7402",0.301429833777399
"7403",0.078889472677094
"7404",0.337309269215528
"7405",0.100862778148742
"7406",0.116035858480221
"7407",0.0991322450190038
"7408",0.119208346462157
"7409",0.372831976347268
"7410",0.353661802928033
"7411",0.0331866127951762
"7412",0.312316401975189
"7413",0.202006217309355
"7414",0.195061688367582
"7415",0.11478860780412
"7416",0.18244946943412
"7417",0.268105856138472
"7418",0.0825204928887367
"7419",0.301421229369155
"7420",0.0692031590768761
"7421",0.193727773925513
"7422",0.213933405085546
"7423",0.232023542878761
"7424",0.34085230178815
"7425",0.165479003379745
"7426",0.161725591984246
"7427",0.170428543614742
"7428",0.26538239638094
"7429",0.0844960009945452
"7430",0.0800321791454496
"7431",0.0697870827933383
"7432",0.101942893898368
"7433",0.337148410452495
"7434",0.25536448444481
"7435",0.16455891525188
"7436",0.208617557786215
"7437",0.239244962544986
"7438",0.0631086109892034
"7439",0.0814570020641791
"7440",0.097496146457842
"7441",0.133614984819521
"7442",0.10874965171497
"7443",0.0685893884110865
"7444",0.213617776656797
"7445",0.121976416146496
"7446",0.228391956885583
"7447",0.0972323350465081
"7448",0.218240975131213
"7449",0.114266350295061
"7450",0.0744135339379583
"7451",0.329439178757326
"7452",0.0882936384996469
"7453",0.0435556656197164
"7454",0.183490776557413
"7455",0.296233463195622
"7456",0.101657334679314
"7457",0.0655490644439162
"7458",0.0542604563797736
"7459",0.0223581715499169
"7460",0.046069265236899
"7461",0.249504762901628
"7462",0.350607439498113
"7463",0.0628935036415531
"7464",0.217511327234075
"7465",0.138127072853823
"7466",0.367291409748503
"7467",0.204576577914632
"7468",0.142155214066203
"7469",0.0908830637014851
"7470",0.232701355255973
"7471",0.0900440185956658
"7472",0.129272319768851
"7473",0.0589742597004199
"7474",0.0742478384716463
"7475",0.084075816344642
"7476",0.0539248870610878
"7477",0.0894119312394219
"7478",0.181975141852614
"7479",0.150167433148718
"7480",0.230474030829893
"7481",0.127217359298907
"7482",0.188749803929449
"7483",0.0621001591435728
"7484",0.176005574406336
"7485",0.290436023207504
"7486",0.261792354136472
"7487",0.0737989097861916
"7488",0.0570095479380545
"7489",0.255841400233026
"7490",0.0688773979259166
"7491",0.0369248950365533
"7492",0.141593036811691
"7493",0.130759190222403
"7494",0.0821104050469832
"7495",0.134063628109466
"7496",0.434815196987813
"7497",0.282616508570161
"7498",0.188235333848129
"7499",0.157562885286615
"7500",0.411085376011189
"7501",0.0829681129984482
"7502",0.226147182621902
"7503",0.166085498487449
"7504",0.149567352178105
"7505",0.0585851126196313
"7506",0.0897022718266664
"7507",0.114931360098418
"7508",0.247776604437629
"7509",0.155587839741816
"7510",0.375621923779308
"7511",0.36774668478638
"7512",0.15939570948264
"7513",0.177716201891298
"7514",0.246962432844023
"7515",0.0636966212023326
"7516",0.0910067992943357
"7517",0.164154118573787
"7518",0.0913389655434424
"7519",0.403803828074556
"7520",0.199762552323227
"7521",0.141274423775583
"7522",0.259386114143431
"7523",0.176978108211182
"7524",0.365709323595012
"7525",0.0345321069854017
"7526",0.239922325059573
"7527",0.0870570486062893
"7528",0.277272350689294
"7529",0.215443918699137
"7530",0.1684735645047
"7531",0.174986926651036
"7532",0.0368267708282417
"7533",0.324805935867726
"7534",0.124470748965718
"7535",0.135798422991506
"7536",0.0366219416240116
"7537",0.096274231905343
"7538",0.114623069361691
"7539",0.0985756967152863
"7540",0.138721999964605
"7541",0.223293671843278
"7542",0.238645029228061
"7543",0.0767972487805539
"7544",0.163927024499824
"7545",0.21120557845673
"7546",0.0627053832078164
"7547",0.108305222728656
"7548",0.217976616703109
"7549",0.156765165906508
"7550",0.0580926090391058
"7551",0.349155848851111
"7552",0.080802334507993
"7553",0.0542709373077835
"7554",0.356634976682288
"7555",0.0270259968833358
"7556",0.164169424451572
"7557",0.0859343909314973
"7558",0.0916326477936173
"7559",0.185039838811526
"7560",0.0740949428947524
"7561",0.107287787100352
"7562",0.0250104147796658
"7563",0.0600482491375545
"7564",0.102194913576157
"7565",0.0885928781312214
"7566",0.2828723811827
"7567",0.12048019852924
"7568",0.121082691758316
"7569",0.184489434554487
"7570",0.0495482533094556
"7571",0.0264062862948536
"7572",0.179956302153143
"7573",0.225413815802084
"7574",0.111943601237927
"7575",0.0965166682041606
"7576",0.0556263505421351
"7577",0.0785239932447915
"7578",0.0594727788807927
"7579",0.230038342348588
"7580",0.0707814799757816
"7581",0.288227045343454
"7582",0.150879068541523
"7583",0.0765878571425934
"7584",0.180244493824823
"7585",0.0221761453037602
"7586",0.200423323055042
"7587",0.0456787502249126
"7588",0.122377154603782
"7589",0.209151173861261
"7590",0.136389934416341
"7591",0.205438598217154
"7592",0.323580002881583
"7593",0.113850268506228
"7594",0.216144391599665
"7595",0.250046774368612
"7596",0.156610928783622
"7597",0.273256896908311
"7598",0.407136454188605
"7599",0.141691999285879
"7600",0.0771842476687072
"7601",0.087673848079489
"7602",0.115077219901449
"7603",0.0334819811785199
"7604",0.264035741668155
"7605",0.27416995226559
"7606",0.276826202092136
"7607",0.240652538948992
"7608",0.0725950928175
"7609",0.0558749575971783
"7610",0.112202344027144
"7611",0.190679258719414
"7612",0.031554559155383
"7613",0.0616638488251906
"7614",0.265049372380372
"7615",0.0714474859740293
"7616",0.268237233155278
"7617",0.0844245782440317
"7618",0.046871290547304
"7619",0.0286147955730038
"7620",0.377998287925797
"7621",0.118650005622746
"7622",0.350388335338086
"7623",0.324495213870971
"7624",0.0604070313904732
"7625",0.133317731884617
"7626",0.204895294167727
"7627",0.0712778249330226
"7628",0.221730908876791
"7629",0.152836911207258
"7630",0.0799235039082305
"7631",0.256092364685314
"7632",0.129864768959135
"7633",0.400843481727383
"7634",0.415056151455909
"7635",0.27260180064708
"7636",0.342645870396754
"7637",0.193762846830087
"7638",0.189469160733312
"7639",0.197320945457792
"7640",0.162836504962211
"7641",0.238068248216585
"7642",0.119229484869865
"7643",0.361242492267183
"7644",0.0538018616480995
"7645",0.438188163175399
"7646",0.0466158470472028
"7647",0.193611184148657
"7648",0.214794858421104
"7649",0.144750498944066
"7650",0.123001664913641
"7651",0.0775173262571671
"7652",0.181744801090772
"7653",0.224019671223501
"7654",0.163527142433487
"7655",0.0625788537220441
"7656",0.202189336705681
"7657",0.0702488173780219
"7658",0.146094262604708
"7659",0.120020733629795
"7660",0.274608319211615
"7661",0.0541085602958922
"7662",0.0995512539507825
"7663",0.0469072197330314
"7664",0.279236843109807
"7665",0.215445300803746
"7666",0.0303902520153657
"7667",0.24661452909776
"7668",0.089025208194271
"7669",0.0738116804621799
"7670",0.258192358973644
"7671",0.103997960177265
"7672",0.0626471390594326
"7673",0.384045637922065
"7674",0.193096929786889
"7675",0.327507269887877
"7676",0.457830636787377
"7677",0.106306108632577
"7678",0.167905390154404
"7679",0.265075362154463
"7680",0.368043712496341
"7681",0.272566803108595
"7682",0.209824401408023
"7683",0.26934732859933
"7684",0.197456522689239
"7685",0.199420868144526
"7686",0.246809023318852
"7687",0.0964567080509007
"7688",0.217725132915894
"7689",0.116497507626523
"7690",0.198823555860279
"7691",0.125158947636764
"7692",0.161926371019232
"7693",0.033846992502012
"7694",0.10554295662862
"7695",0.182487738483738
"7696",0.0942041133921751
"7697",0.277595453260505
"7698",0.128154570885315
"7699",0.246857791031068
"7700",0.294121723765419
"7701",0.149436222412395
"7702",0.0824204856950696
"7703",0.326912052500862
"7704",0.289195429369543
"7705",0.24890471692653
"7706",0.0542498418319806
"7707",0.122470595946531
"7708",0.166411914054796
"7709",0.088346250703066
"7710",0.429171874603405
"7711",0.129720450460609
"7712",0.0529564801003423
"7713",0.0700921407976522
"7714",0.142883749991901
"7715",0.110873535132334
"7716",0.22905567561401
"7717",0.132133686905075
"7718",0.0819369040641206
"7719",0.151429948228469
"7720",0.0713276761199461
"7721",0.20103869228167
"7722",0.129989788056219
"7723",0.147127640317218
"7724",0.0221010545277866
"7725",0.0981480427759159
"7726",0.0191152556868905
"7727",0.152876185993014
"7728",0.256236139295582
"7729",0.139620940320991
"7730",0.0887728608009567
"7731",0.0283720414173394
"7732",0.0807116498002658
"7733",0.0803383318676913
"7734",0.187721521633656
"7735",0.226382049196829
"7736",0.201990972179548
"7737",0.121419850261561
"7738",0.148196430795901
"7739",0.148939032975927
"7740",0.115491823536031
"7741",0.121801432742825
"7742",0.117186034982563
"7743",0.0611503566130127
"7744",0.11588599279021
"7745",0.0528717195432297
"7746",0.267102405871998
"7747",0.104544516881027
"7748",0.127385005979422
"7749",0.0357021650829286
"7750",0.0624898733169899
"7751",0.0360547083406121
"7752",0.08655192993063
