"","x"
"6667",0.0155277610405065
"6668",0.0249986679945056
"6669",0.0132931209046755
"6670",0.0267699992834733
"6671",0.0106643743527099
"6672",0.022279270077509
"6673",0.0197151062854037
"6674",0.0326822215715257
"6675",0.022272863096319
"6676",0.030780124492895
"6677",0.0505853717259637
"6678",0.0479769776326653
"6679",0.0227077611670011
"6680",0.0158583145135999
"6681",0.0658624318411682
"6682",0.01724901704307
"6683",0.0210004621511941
"6684",0.00952259836583366
"6685",0.0258258333719613
"6686",0.0476333286621362
"6687",0.0292755511266262
"6688",0.0248638585969648
"6689",0.0132334004997595
"6690",0.0434253776999268
"6691",0.049911191075357
"6692",0.00857057629573208
"6693",0.0121602452406245
"6694",0.0114896134807269
"6695",0.011178465357996
"6696",0.0159163268715226
"6697",0.0111168400327133
"6698",0.0106493824747838
"6699",0.00847284869163826
"6700",0.0133862078260367
"6701",0.00926371564579694
"6702",0.0277692643843616
"6703",0.0330401020159684
"6704",0.0197247138514019
"6705",0.0133037294750643
"6706",0.0083401102656443
"6707",0.0346883410086302
"6708",0.0725883696503524
"6709",0.059799783714768
"6710",0.0257025396997142
"6711",0.0263344307303513
"6712",0.0313864872130247
"6713",0.0125937645743719
"6714",0.00924344769561208
"6715",0.0339991976604608
"6716",0.0198201328524319
"6717",0.0451270879385446
"6718",0.0352086233157918
"6719",0.0183531574550639
"6720",0.0115103982849246
"6721",0.0120295123460284
"6722",0.0142759851214065
"6723",0.0182860439317788
"6724",0.0331921532967746
"6725",0.0399574592428879
"6726",0.0343209559009087
"6727",0.0231153372666156
"6728",0.0254597877902346
"6729",0.0128384468581299
"6730",0.0294929351172564
"6731",0.0137938531888386
"6732",0.062943531051037
"6733",0.0210549708150226
"6734",0.0312234370354335
"6735",0.050147215621087
"6736",0.0149809461833025
"6737",0.0163407456412602
"6738",0.0213197375450413
"6739",0.0390160439406151
"6740",0.0186489150484514
"6741",0.0606750857427123
"6742",0.016877968411095
"6743",0.0111272689570652
"6744",0.0317111957515752
"6745",0.0250155887103749
"6746",0.050994170793634
"6747",0.0182544566367418
"6748",0.0238944936979398
"6749",0.0264305569371413
"6750",0.00577638530651614
"6751",0.0113225124781682
"6752",0.0239454430768024
"6753",0.0124251882084783
"6754",0.0290941698376334
"6755",0.0160747622785563
"6756",0.0106824593994818
"6757",0.0115140326920581
"6758",0.0161207189266995
"6759",0.0198363546486715
"6760",0.0282589759618829
"6761",0.0252005214162055
"6762",0.0283841768407655
"6763",0.0517182340821559
"6764",0.0869171895459581
"6765",0.0199419826220449
"6766",0.0298156801506979
"6767",0.0326995918999454
"6768",0.0173015651953609
"6769",0.0164318929708072
"6770",0.0164249035986893
"6771",0.0281716681748863
"6772",0.0449756240284119
"6773",0.0199827482083344
"6774",0.0162170424472541
"6775",0.0099308308120787
"6776",0.0277340278550186
"6777",0.0143663180262741
"6778",0.0117732936871237
"6779",0.0139766344835711
"6780",0.0243381830542454
"6781",0.0287644068348282
"6782",0.0228702677102725
"6783",0.0235301635848812
"6784",0.038050925917205
"6785",0.0112075882277112
"6786",0.0348936760076289
"6787",0.0201129699371211
"6788",0.0269290136654473
"6789",0.0285843582326954
"6790",0.0392524154083135
"6791",0.0201459179620756
"6792",0.0201050120881386
"6793",0.0296257604189927
"6794",0.0127682927349505
"6795",0.0301120202082094
"6796",0.0478787129967305
"6797",0.0176414383666216
"6798",0.021963825775704
"6799",0.0357464469940514
"6800",0.0444447262115554
"6801",0.0209919030743725
"6802",0.0239691529647082
"6803",0.0273661239840962
"6804",0.019511574527478
"6805",0.0223176121926024
"6806",0.027971692309902
"6807",0.0223491709583085
"6808",0.0514947226347617
"6809",0.00867139371487892
"6810",0.027923520353889
"6811",0.0137036713751413
"6812",0.02900459955825
"6813",0.0207615013510186
"6814",0.0174891947556001
"6815",0.0129464246831093
"6816",0.00693374440115452
"6817",0.0366321986551745
"6818",0.0208949515745706
"6819",0.00678928877010217
"6820",0.0145618104969824
"6821",0.0304814581310453
"6822",0.0170227050828241
"6823",0.0115156788638186
"6824",0.0104918278097874
"6825",0.0151530001749615
"6826",0.0228960774531436
"6827",0.0222417747869837
"6828",0.0110936922049618
"6829",0.0226662535878046
"6830",0.0162626563650101
"6831",0.0155285361182498
"6832",0.0237172709445035
"6833",0.0151701105081313
"6834",0.0167730282811246
"6835",0.00928754151425669
"6836",0.0289184050468283
"6837",0.0340302912196964
"6838",0.0402403679627286
"6839",0.0240784563306464
"6840",0.0186968788983368
"6841",0.0124259935247596
"6842",0.0285381361645657
"6843",0.0386626382493417
"6844",0.0132521301784553
"6845",0.00991414106067218
"6846",0.0140547723498086
"6847",0.019513950006661
"6848",0.0206723016774945
"6849",0.020190664847358
"6850",0.035422762731859
"6851",0.0210917337712023
"6852",0.0306754365244819
"6853",0.0173864454614535
"6854",0.0125945906970837
"6855",0.0343193003242356
"6856",0.0376695482500374
"6857",0.0255517303616907
"6858",0.0232789554831298
"6859",0.0230292643101397
"6860",0.015842155848134
"6861",0.0130021042502458
"6862",0.0148228456662699
"6863",0.0076019425096069
"6864",0.0217059143303495
"6865",0.0175648911384992
"6866",0.0120850767547607
"6867",0.0231525182736106
"6868",0.0301795845279406
"6869",0.0165571621563362
"6870",0.0169118623142095
"6871",0.0151520391030915
"6872",0.0295476751949655
"6873",0.0132225322588117
"6874",0.0247928068565642
"6875",0.0334657604441804
"6876",0.0150000838094822
"6877",0.0104652483930409
"6878",0.0230005227426137
"6879",0.0443984345139102
"6880",0.022689774148256
"6881",0.0251320017559521
"6882",0.0401285680546118
"6883",0.0302210263408806
"6884",0.0334647471265518
"6885",0.0155441467775494
"6886",0.0292654022361395
"6887",0.00999094889531129
"6888",0.0223002664180737
"6889",0.0362582587012791
"6890",0.0239918793145212
"6891",0.0169018907556753
"6892",0.0257399485080581
"6893",0.0165608270846748
"6894",0.0153510800347894
"6895",0.0377563411164501
"6896",0.025999279611125
"6897",0.01316028128271
"6898",0.0111495157623501
"6899",0.0134865706463791
"6900",0.0164871084480649
"6901",0.0127788890185497
"6902",0.0116984766643709
"6903",0.0222738957329991
"6904",0.0313551761732634
"6905",0.0341255547183937
"6906",0.00943679468432233
"6907",0.034674831110772
"6908",0.0239303824904902
"6909",0.0170139617786725
"6910",0.0193763902763743
"6911",0.0281334077170582
"6912",0.0252721121085383
"6913",0.0329082539225486
"6914",0.0351054036529982
"6915",0.0203845664419288
"6916",0.0356369664045308
"6917",0.0108146768455999
"6918",0.0166676442764847
"6919",0.00957448714879207
"6920",0.0141702238943748
"6921",0.00986159128066005
"6922",0.0189632007328103
"6923",0.0349495659616059
"6924",0.0281719050003091
"6925",0.00811957953105365
"6926",0.00762696948632491
"6927",0.00706446406361777
"6928",0.0455779428216548
"6929",0.0217996366984424
"6930",0.0256689445845551
"6931",0.0195015823831414
"6932",0.0206544799017668
"6933",0.00868868113272649
"6934",0.0196864914937796
"6935",0.0238528540120096
"6936",0.0306271210631452
"6937",0.0332970186541591
"6938",0.00585146142003092
"6939",0.0208259997891521
"6940",0.0148609530690613
"6941",0.0164845828333487
"6942",0.0139424470668141
"6943",0.0148270658037557
"6944",0.0177781992857643
"6945",0.0145698001406617
"6946",0.00770959872429731
"6947",0.00626672388327672
"6948",0.0262089275186893
"6949",0.0341995697994695
"6950",0.00897846300387785
"6951",0.0357943885359229
"6952",0.0352054057326131
"6953",0.0155249190592575
"6954",0.0125384005886911
"6955",0.00905280744170578
"6956",0.0217538449621694
"6957",0.00798029901303604
"6958",0.0162212276994029
"6959",0.0293234341510947
"6960",0.0428745212385778
"6961",0.0328682051061236
"6962",0.0202096768478904
"6963",0.0161575802304612
"6964",0.0194642821472626
"6965",0.0126579350977047
"6966",0.0174375959938819
"6967",0.0334072352808941
"6968",0.00916094733519973
"6969",0.0156490328573109
"6970",0.0222713749656049
"6971",0.00758619420682647
"6972",0.0178778638918888
"6973",0.026535598347986
"6974",0.021460176907432
"6975",0.0213412064323233
"6976",0.0362034617080146
"6977",0.0192414204230755
"6978",0.0190571129277642
"6979",0.018559278241348
"6980",0.0323259396115135
"6981",0.0308229066234028
"6982",0.0405029848699348
"6983",0.0117529731923287
"6984",0.0266538252210794
"6985",0.020515960908752
"6986",0.0254386464990684
"6987",0.0546808993277068
"6988",0.0569769635868699
"6989",0.0317627136635907
"6990",0.0163901189101186
"6991",0.0383178512691765
"6992",0.0381738897076457
"6993",0.0254518557827029
"6994",0.0276974292995932
"6995",0.0512031701942188
"6996",0.00987127424785171
"6997",0.0316238493533066
"6998",0.0140423394788987
"6999",0.0152850219137526
"7000",0.0133690027138016
"7001",0.0128468087097237
"7002",0.0148392659534425
"7003",0.0420708637195609
"7004",0.035288766095286
"7005",0.0297211242574321
"7006",0.0196106952119924
"7007",0.031922745588566
"7008",0.0190595332527487
"7009",0.00644217283637002
"7010",0.0241914831281871
"7011",0.0218091766758758
"7012",0.025187268639752
"7013",0.0163993744781475
"7014",0.0286008936655059
"7015",0.0116256263549226
"7016",0.0119760240475214
"7017",0.0233634721498472
"7018",0.00346300609178664
"7019",0.0314134805543015
"7020",0.019161966324909
"7021",0.0313883006827512
"7022",0.0139927282188413
"7023",0.0126505733439063
"7024",0.0232771214287197
"7025",0.0207105731575118
"7026",0.0412918219753004
"7027",0.0194576339433639
"7028",0.0242669287656933
"7029",0.0162671144388972
"7030",0.02556091517108
"7031",0.0303539993381969
"7032",0.0195708021981334
"7033",0.016820069064386
"7034",0.0276212617062275
"7035",0.0406267778644677
"7036",0.041685526668893
"7037",0.0138431886525731
"7038",0.009169173367278
"7039",0.0374617565947488
"7040",0.00777422935820789
"7041",0.0249821858061759
"7042",0.0287621161015132
"7043",0.0138631044981759
"7044",0.0103322792986772
"7045",0.0387876259037506
"7046",0.0308548458044389
"7047",0.0260800411199894
"7048",0.00887806871618988
"7049",0.0105567095528312
"7050",0.0356185646146748
"7051",0.0145396424004685
"7052",0.0131238217087277
"7053",0.0161477927663443
"7054",0.0224357358954999
"7055",0.0077171924758219
"7056",0.0163316928101792
"7057",0.0162620639241664
"7058",0.0134024306671038
"7059",0.0181847261612518
"7060",0.0257833026891077
"7061",0.0198129180618657
"7062",0.00997868162509695
"7063",0.0418389109596111
"7064",0.0194228187741975
"7065",0.011674256182672
"7066",0.0153704819645239
"7067",0.0267821232846589
"7068",0.0262265268948659
"7069",0.00782175898845766
"7070",0.030326411516009
"7071",0.0367467282151106
"7072",0.0408085231191668
"7073",0.0241201180244102
"7074",0.0214356415029139
"7075",0.0433933052681309
"7076",0.0218317631794397
"7077",0.0325951224068584
"7078",0.0272966016137697
"7079",0.0421993462146746
"7080",0.0251857541392233
"7081",0.0166156930916736
"7082",0.0333292695133525
"7083",0.0300224174370632
"7084",0.0176019993525879
"7085",0.050804948260979
"7086",0.0169481275545664
"7087",0.0404710517433513
"7088",0.0610936248022438
"7089",0.0327142042117853
"7090",0.0168993879546055
"7091",0.0147240564999309
"7092",0.0304590359461803
"7093",0.0193390142041906
"7094",0.00663018585387091
"7095",0.0264901031698016
"7096",0.0312409880602071
"7097",0.0490430127840577
"7098",0.00872869797741706
"7099",0.0208286971565479
"7100",0.0177358249898856
"7101",0.0221178018012461
"7102",0.0402914348958979
"7103",0.0129598862679232
"7104",0.0136956731031595
"7105",0.0207154776493874
"7106",0.00524559730655168
"7107",0.00797133180388887
"7108",0.00483535633447319
"7109",0.0368512274584487
"7110",0.0303784318862964
"7111",0.0186903732775788
"7112",0.0190313594629016
"7113",0.0170194817303378
"7114",0.00953321377945955
"7115",0.0188518385271707
"7116",0.0176054766958533
"7117",0.0179805188150116
"7118",0.0242664010593593
"7119",0.0235419184978274
"7120",0.0219511500751856
"7121",0.0139738689776036
"7122",0.0135324140211303
"7123",0.013860541564127
"7124",0.0129778907838762
"7125",0.0091054661257647
"7126",0.0177949717111816
"7127",0.0137286175811666
"7128",0.0394820544945072
"7129",0.0141969772708729
"7130",0.0122292412692495
"7131",0.0243353727439083
"7132",0.02252682464448
"7133",0.0320848693667205
"7134",0.0340630092376213
"7135",0.00945228112862367
"7136",0.0124709412125222
"7137",0.0235402766363133
"7138",0.0221476460554108
"7139",0.0229784672106686
"7140",0.00608208490106945
"7141",0.0141980280802231
"7142",0.0222995817589239
"7143",0.0368869745916631
"7144",0.0389633864133074
"7145",0.0225243203950149
"7146",0.0209416497661674
"7147",0.0190071847613376
"7148",0.0382380712690944
"7149",0.0141226319148716
"7150",0.0171951386641053
"7151",0.0346503542066459
"7152",0.0249043502101529
"7153",0.0177162543196419
"7154",0.0311150206517478
"7155",0.0200502438013615
"7156",0.0414025408873759
"7157",0.0383627647090612
"7158",0.0166252308682641
"7159",0.0530970044672816
"7160",0.00687873367776657
"7161",0.016189374399425
"7162",0.0169708097344781
"7163",0.0192566958456017
"7164",0.0197906536566561
"7165",0.0336371140405596
"7166",0.0261790063598839
"7167",0.0207293560974153
"7168",0.0221263681705933
"7169",0.0427242028122013
"7170",0.0217797975666861
"7171",0.0173282950799232
"7172",0.0180675220819787
"7173",0.0352209847132469
"7174",0.0131937162231145
"7175",0.0180397280882899
"7176",0.0116280579145843
"7177",0.0186206576472957
"7178",0.0145424785421417
"7179",0.011399852194848
"7180",0.013502733296649
"7181",0.0191475872533481
"7182",0.0192055257779685
"7183",0.0188585906035147
"7184",0.0171517624556293
"7185",0.01966733320421
"7186",0.00550345682610459
"7187",0.0628693927382669
"7188",0.0300427721485216
"7189",0.0201474625871589
"7190",0.00240305796077067
"7191",0.0338171640322702
"7192",0.0257134800871823
"7193",0.0213317548784705
"7194",0.0185399312422326
"7195",0.0208978135760112
"7196",0.0127469571129815
"7197",0.0117367871133286
"7198",0.0226101227613231
"7199",0.0512597601440857
"7200",0.00533045074251698
"7201",0.0196978246955597
"7202",0.0342912652511948
"7203",0.0147553438234843
"7204",0.0491066296027739
"7205",0.0278833669240339
"7206",0.0156314360972289
"7207",0.0259602130345352
"7208",0.0168261315750305
"7209",0.0213901127304768
"7210",0.0249299525283407
"7211",0.0372623370096151
"7212",0.0309035930008723
"7213",0.0105289375774476
"7214",0.0210776665749603
"7215",0.0373910994358405
"7216",0.021347247020144
"7217",0.0389554392295016
"7218",0.0330945201335228
"7219",0.00991304437928949
"7220",0.0286682555558431
"7221",0.051317909851217
"7222",0.019513296396353
"7223",0.0160702743988408
"7224",0.0240606732314228
"7225",0.0279614674269475
"7226",0.0260137147621972
"7227",0.0353470633465292
"7228",0.0200665278194581
"7229",0.0165896210661752
"7230",0.0358476307142155
"7231",0.0143528027759685
"7232",0.0189125224517992
"7233",0.0189758353777335
"7234",0.0231742929610824
"7235",0.024716403563572
"7236",0.0239835446661375
"7237",0.028893411527776
"7238",0.0222880469629514
"7239",0.0084156427366309
"7240",0.0185412041484261
"7241",0.0444145619325935
"7242",0.0273768910331653
"7243",0.025841564726154
"7244",0.00766576250492677
"7245",0.0109838164093439
"7246",0.0113183130032875
"7247",0.015167050425384
"7248",0.0198957049682903
"7249",0.0298774191037704
"7250",0.0113576320225841
"7251",0.0288037663059222
"7252",0.0131490700156707
"7253",0.0120104157514898
"7254",0.0106853738789782
"7255",0.0148139336784467
"7256",0.0243743572995892
"7257",0.015440358953739
"7258",0.0280101559987409
"7259",0.010027625273803
"7260",0.0228056135920702
"7261",0.0186645256050477
"7262",0.022304371824382
"7263",0.0189768547741862
"7264",0.0183762882010682
"7265",0.0114768108117356
"7266",0.0201724099211653
"7267",0.0198078545337722
"7268",0.012713164111457
"7269",0.0221812679091477
"7270",0.0271311225252851
"7271",0.0443075295504789
"7272",0.0333602636341561
"7273",0.0318825830930353
"7274",0.0213276245654937
"7275",0.0233935241535661
"7276",0.0255489389044257
"7277",0.020039925669041
"7278",0.0273685652048532
"7279",0.0461888601499733
"7280",0.0202756291317806
"7281",0.025740646593672
"7282",0.0246962428450191
"7283",0.0132949992515684
"7284",0.0229117432609339
"7285",0.0214094993708074
"7286",0.0456558585868764
"7287",0.0318081312600761
"7288",0.0251606494886841
"7289",0.0188870895682189
"7290",0.0141597525605253
"7291",0.0143764936813378
"7292",0.0195665187881129
"7293",0.0323716048426697
"7294",0.0368141214779021
"7295",0.0338064485209624
"7296",0.0170257999694389
"7297",0.0571852355936338
"7298",0.0224539122511918
"7299",0.0239303871883625
"7300",0.0184592218392703
"7301",0.0604447112226302
"7302",0.00715176047244631
"7303",0.0155501412175183
"7304",0.0256758422395825
"7305",0.038825360456249
"7306",0.0173875139762788
"7307",0.0467276269259969
"7308",0.0120931288607699
"7309",0.0327514801751954
"7310",0.0247018981577478
"7311",0.0343828617970026
"7312",0.00890656388342093
"7313",0.0229980236097508
"7314",0.0128718035445449
"7315",0.0441004941782935
"7316",0.0217794902787534
"7317",0.0412776376134685
"7318",0.0563865119777478
"7319",0.00664079990656957
"7320",0.0178181179920247
"7321",0.0192752343883311
"7322",0.0254574065569608
"7323",0.0366759705636336
"7324",0.0177375467921974
"7325",0.0160004008585033
"7326",0.00516629406724608
"7327",0.0100177940636175
"7328",0.059313343933571
"7329",0.0258644399389955
"7330",0.0283611396982392
"7331",0.0285690710430446
"7332",0.00598827375889952
"7333",0.0286504032077019
"7334",0.0168362500439833
"7335",0.0226916254388936
"7336",0.013002795425862
"7337",0.0151275081339234
"7338",0.0167894364750321
"7339",0.00817392827391433
"7340",0.0228926738474403
"7341",0.0206268029165142
"7342",0.0403803468976556
"7343",0.0238928619018576
"7344",0.0399492772566191
"7345",0.0167342649446439
"7346",0.0371463948323712
"7347",0.00862638963471016
"7348",0.0385752136136379
"7349",0.027689828874102
"7350",0.0293977972674959
"7351",0.0353841626443193
"7352",0.0352521469240256
"7353",0.0321559579942461
"7354",0.0122730448955262
"7355",0.0189350838406786
"7356",0.0324851023551488
"7357",0.0170111242886406
"7358",0.0171495892412031
"7359",0.0135141600066133
"7360",0.00626148957100374
"7361",0.0446326840726745
"7362",0.018372069699316
"7363",0.0184865061497716
"7364",0.0224288201333087
"7365",0.0158940609835584
"7366",0.0102302986409532
"7367",0.0273398894984364
"7368",0.0226548169424033
"7369",0.0164906527663408
"7370",0.0190542699941681
"7371",0.0269395502488681
"7372",0.0174566837769272
"7373",0.0152199571641951
"7374",0.0205845058946598
"7375",0.0138763909580215
"7376",0.0308834924276259
"7377",0.0404213235430308
"7378",0.0176875431645753
"7379",0.0226072452213258
"7380",0.0302983046586814
"7381",0.00868252357087052
"7382",0.0395959769750011
"7383",0.0273199765081098
"7384",0.0265523720688907
"7385",0.029100548146839
"7386",0.0178580075124871
"7387",0.0115775427225595
"7388",0.0180616186147031
"7389",0.0245313655889598
"7390",0.0165187313412597
"7391",0.0300883679317248
"7392",0.0197257079373308
"7393",0.0144211365131323
"7394",0.0361890767476809
"7395",0.00979374398704212
"7396",0.0736409587271965
"7397",0.016506710580356
"7398",0.036135686511508
"7399",0.0231185709902588
"7400",0.0215737562701323
"7401",0.0191986834475144
"7402",0.0164667475138755
"7403",0.0328479554006267
"7404",0.0339323554567469
"7405",0.0306983034593479
"7406",0.0169291118446199
"7407",0.0204620828233057
"7408",0.0388564190844921
"7409",0.0431796122431994
"7410",0.0207459026128043
"7411",0.0355465304097094
"7412",0.0176635505371016
"7413",0.00991322866474555
"7414",0.0235434710785622
"7415",0.0250061282086671
"7416",0.0184439163321552
"7417",0.0397495860946004
"7418",0.017740186198877
"7419",0.0357538382655409
"7420",0.0170327116252347
"7421",0.0136069197377997
"7422",0.0432659701193603
"7423",0.0410587499754652
"7424",0.0409339535386557
"7425",0.021027903124237
"7426",0.0272442155387623
"7427",0.0266960118516537
"7428",0.0156420526941593
"7429",0.00802621880816693
"7430",0.0257257824278986
"7431",0.00843192113655124
"7432",0.0144069896145577
"7433",0.0482579583864426
"7434",0.0235622684576136
"7435",0.0283977157998359
"7436",0.0156403392069045
"7437",0.00647135916933705
"7438",0.0230367983730563
"7439",0.00867701689914607
"7440",0.0395502861505502
"7441",0.035236272475611
"7442",0.0299602935800401
"7443",0.048287805240186
"7444",0.00664247352979513
"7445",0.0250476352784939
"7446",0.0124761408020952
"7447",0.0155410929306852
"7448",0.0250152758199044
"7449",0.0151886643046724
"7450",0.0195245092033165
"7451",0.0251163004628021
"7452",0.0191606375010555
"7453",0.0300141341005298
"7454",0.0133021606294639
"7455",0.0190480532315128
"7456",0.00764179020896018
"7457",0.014304588078273
"7458",0.010901776955535
"7459",0.0406382847553797
"7460",0.0170246875442855
"7461",0.0337490793655064
"7462",0.0336709610311099
"7463",0.0476610785050026
"7464",0.0254456719153125
"7465",0.0102961023965213
"7466",0.018685361668976
"7467",0.0351490980111819
"7468",0.0150251907958742
"7469",0.0202524215078311
"7470",0.0239085747350448
"7471",0.0168175510209062
"7472",0.0302168801492603
"7473",0.0201368959881907
"7474",0.012431012015206
"7475",0.0486239949617335
"7476",0.0194509959618105
"7477",0.0260837542400874
"7478",0.012924489943625
"7479",0.0141220312157844
"7480",0.0144881455195981
"7481",0.00745771535712379
"7482",0.0377411683921126
"7483",0.0190077019801498
"7484",0.0235899186928457
"7485",0.0221962782412561
"7486",0.0496515266943025
"7487",0.0248972478384647
"7488",0.0367216121115277
"7489",0.0486670892846159
"7490",0.056744704621897
"7491",0.0171541817062531
"7492",0.0228100777021778
"7493",0.0352140903191669
"7494",0.0462693267662907
"7495",0.0192827520256609
"7496",0.015533650766375
"7497",0.0329493959415633
"7498",0.0239473097377872
"7499",0.0305653425237037
"7500",0.0351465089820511
"7501",0.018743592704646
"7502",0.00952367687129509
"7503",0.0352568269162452
"7504",0.0219818466773149
"7505",0.0231723820643455
"7506",0.02591213423546
"7507",0.0399966445452861
"7508",0.0342157856678717
"7509",0.00828244092949149
"7510",0.00991849141630658
"7511",0.00683503381202336
"7512",0.021083150446796
"7513",0.0148538461115667
"7514",0.0101685420853963
"7515",0.0204280514929302
"7516",0.0268423768527376
"7517",0.0114383259595917
"7518",0.0754037533500958
"7519",0.0471993573886698
"7520",0.0214328971165159
"7521",0.0231472222749021
"7522",0.030540683422551
"7523",0.0204215264211294
"7524",0.0143099811091814
"7525",0.0282659165910813
"7526",0.0278603838024076
"7527",0.041716582952621
"7528",0.0303644721592845
"7529",0.0145810596465527
"7530",0.0107560360443026
"7531",0.0240554286131613
"7532",0.0397910860049564
"7533",0.0241229994563565
"7534",0.0271309077332788
"7535",0.0221666822175231
"7536",0.0137802139295808
"7537",0.0235234299412832
"7538",0.0331282818642102
"7539",0.0146244020648489
"7540",0.013028956890957
"7541",0.0265693148330198
"7542",0.0326838589301965
"7543",0.0437449037561229
"7544",0.0341456035659929
"7545",0.0108133849684124
"7546",0.0154321363863844
"7547",0.0116629636568676
"7548",0.0143036757422391
"7549",0.024507955443228
"7550",0.0181495606650782
"7551",0.0277920258904202
"7552",0.0176337434578595
"7553",0.029763867600802
"7554",0.0573135510780338
"7555",0.0271210893769577
"7556",0.0211777193217958
"7557",0.0122546854061569
"7558",0.0317113180582919
"7559",0.0294038149292801
"7560",0.0302069247415178
"7561",0.0235195435550406
"7562",0.0377574389830053
"7563",0.0173358578125378
"7564",0.0334780218243021
"7565",0.0325175533975365
"7566",0.0123345545422729
"7567",0.0257141222478887
"7568",0.0060457553090439
"7569",0.0294972729734869
"7570",0.0444305317319137
"7571",0.0297865162450044
"7572",0.0284564784631655
"7573",0.0074153515070054
"7574",0.0369933254915212
"7575",0.00793379733717124
"7576",0.0331512103641054
"7577",0.0272339875851881
"7578",0.0249643578992099
"7579",0.0433784179500962
"7580",0.0157501705243993
"7581",0.0156400721342444
"7582",0.026045064173389
"7583",0.0280617331247707
"7584",0.0324950994999076
"7585",0.0211835438699905
"7586",0.0126249225530413
"7587",0.0258553443909715
"7588",0.0453578417184115
"7589",0.0314669188275005
"7590",0.0152315911909388
"7591",0.0101969534876645
"7592",0.0114371523708114
"7593",0.0122359351587912
"7594",0.00894586644018802
"7595",0.0318902381352684
"7596",0.0171512639725649
"7597",0.0263786385298233
"7598",0.0386102707695084
"7599",0.0278446866262513
"7600",0.0141510622018426
"7601",0.0239217790294712
"7602",0.0386452982404454
"7603",0.0160282592158193
"7604",0.0295301269408177
"7605",0.0199802192331691
"7606",0.0147529316529625
"7607",0.0630550948006365
"7608",0.0351130890915036
"7609",0.0259632003246395
"7610",0.0420588069329277
"7611",0.0260537212203857
"7612",0.0184679110975006
"7613",0.014177577285877
"7614",0.0225380134914042
"7615",0.00820498424290234
"7616",0.0113369595526347
"7617",0.0277018968520792
"7618",0.029615775586366
"7619",0.0266062786629666
"7620",0.00866908093073434
"7621",0.0238539989737909
"7622",0.0258105162757345
"7623",0.0621331211668983
"7624",0.0112530409840007
"7625",0.00588577353172668
"7626",0.00984552687849788
"7627",0.0227975939072665
"7628",0.033716215357749
"7629",0.0441834425036106
"7630",0.0466651892104089
"7631",0.0137128395787369
"7632",0.0111220245789448
"7633",0.0345192035528952
"7634",0.00741137127568918
"7635",0.0382825524162855
"7636",0.0262218927125693
"7637",0.0296929435067134
"7638",0.00372174623327567
"7639",0.0220621294069013
"7640",0.0184871303214777
"7641",0.0216830605390953
"7642",0.0144342683585862
"7643",0.0251612162067281
"7644",0.0166861319315449
"7645",0.00521532179681724
"7646",0.0158656170496591
"7647",0.0383122257180941
"7648",0.0223590530346007
"7649",0.0319386295391556
"7650",0.0367212777401686
"7651",0.0281201050401591
"7652",0.0268705723787672
"7653",0.0229630785325758
"7654",0.0123615524660004
"7655",0.0112170633872983
"7656",0.00493202013896739
"7657",0.0125028293596882
"7658",0.0127002512199089
"7659",0.0418542329443339
"7660",0.0221887113732149
"7661",0.0224948647825593
"7662",0.0269292183701272
"7663",0.00827892634973844
"7664",0.0109736690879416
"7665",0.0165327977396795
"7666",0.0257690148445884
"7667",0.0170771121002582
"7668",0.0152063548716759
"7669",0.0435388688922772
"7670",0.0282823765463624
"7671",0.0144988286532321
"7672",0.021631966666288
"7673",0.00608949387579638
"7674",0.0300746507970387
"7675",0.0172656111366946
"7676",0.0233209086826316
"7677",0.0103858396014248
"7678",0.0164312093715232
"7679",0.0241875574390252
"7680",0.0273315193998244
"7681",0.0261748766680707
"7682",0.0431079160104231
"7683",0.0113743403992657
"7684",0.0450136347023754
"7685",0.0398310395535782
"7686",0.0172499516544721
"7687",0.026311764993397
"7688",0.029920284041452
"7689",0.0150650864128012
"7690",0.0286496270268505
"7691",0.0522190023298146
"7692",0.0299708530242605
"7693",0.0241100256827717
"7694",0.006835219940956
"7695",0.0251994834857305
"7696",0.0248813202449925
"7697",0.0487803847038842
"7698",0.0397065525386801
"7699",0.0161443142860002
"7700",0.0250984192304781
"7701",0.0181854492700426
"7702",0.0438834604744016
"7703",0.0186244684713438
"7704",0.0473580630618084
"7705",0.0300347790866443
"7706",0.0403767047196112
"7707",0.0252854879098142
"7708",0.0158436929976167
"7709",0.0232393487582539
"7710",0.0216399889038131
"7711",0.0180840727757885
"7712",0.0116292639896242
"7713",0.0202450334912868
"7714",0.0128009424153078
"7715",0.0485946454231294
"7716",0.0212215046669427
"7717",0.0216862872396787
"7718",0.0253630280360158
"7719",0.0369599866312768
"7720",0.0403554456232904
"7721",0.0116785551100595
"7722",0.0359197520598757
"7723",0.0152014415930579
"7724",0.0163417021014778
"7725",0.0193613983428143
"7726",0.0259540082647567
"7727",0.0187903775563531
"7728",0.0271029927861436
"7729",0.0172761097214426
"7730",0.0318729444384779
"7731",0.0139792040320164
"7732",0.0362644321812469
"7733",0.0113582195848308
"7734",0.0231529367821413
"7735",0.0297202134415447
"7736",0.0210010598506135
"7737",0.0245923004580646
"7738",0.0213291191707935
"7739",0.0199236910712973
"7740",0.0231911273287318
"7741",0.0171626661011082
"7742",0.00457747780925575
"7743",0.0284310801186083
"7744",0.0391803416986502
"7745",0.00504825559651824
"7746",0.0191204983971793
"7747",0.0159837454172714
"7748",0.0200514627616092
"7749",0.00662955275677207
